53.364654700772434,-6.2631006349737985
53.3403521637856,-6.260938284472914
53.34216444907436,-6.2814293624414805
53.33885681635154,-6.2330644489183875
53.37120348382014,-6.269747365734667
53.34905896887003,-6.256622745245693
53.371040775687824,-6.27929079831696
53.349774484445994,-6.258198500192662
53.34814842712525,-6.2660186748087305
53.364330042379855,-6.264777999730407
53.36670379004855,-6.225443410287726
53.364221638547,-6.2287620841226135
53.34791818253854,-6.27635416690732
53.35414636210247,-6.262177321246322
53.34327562460996,-6.229908432347721
53.37168760705637,-6.231377531841987
53.36273667699535,-6.245741809313139
53.36971182566466,-6.272420155789464
53.34272658219566,-6.2826298577907185
53.36054526592404,-6.226553012488502
53.34556356104781,-6.261229094337518
53.35144207238445,-6.2681574558840385
53.35197227113777,-6.265726900035435
53.36433049404135,-6.276063762782682
53.34034904219131,-6.275742091397315
53.37165183747583,-6.2340837788702075
53.35825967087036,-6.276939295078445
53.34172720091071,-6.2280944169788
53.35973719326969,-6.242051044015103
53.37061991152875,-6.258053576369369
53.347106185144185,-6.2714416177822
53.370266980312536,-6.252537351279275
53.33981177981147,-6.227496197271456
53.35545076708106,-6.262254090697403
53.34339575889659,-6.237877775026037
53.34961247112134,-6.2382169888201116
53.36677867008703,-6.2453625069829295
53.35189190834445,-6.233442280041433
53.35377610711141,-6.2463418680775895
53.358953469625135,-6.255784967228644
53.373698902515564,-6.244966936284639
53.342166014732456,-6.233628211007384
53.36484112929391,-6.231906571540142
53.343544864597845,-6.248306085755485
53.3462864616335,-6.266796966263167
53.35901693505582,-6.238862312143711
53.3450425613748,-6.263775215412257
53.36471545687445,-6.28182998547664
53.36160482521014,-6.27321404467765
53.34042859794808,-6.259458929287493
53.350934938936064,-6.232108745825322
53.35777672477657,-6.269218439715256
53.367196353793965,-6.232010594489209
53.36421589672501,-6.27846360544397
53.34445792330484,-6.273553714725162
53.36276060008194,-6.2290732175823615
53.37147857644387,-6.233784291459835
53.34610661932551,-6.251346497835571
53.34270006521106,-6.236472504064652
53.36997531187122,-6.263484416145039
53.360261437773225,-6.228768256273228
53.34135347698807,-6.274679356174858
53.34520805300558,-6.258151919996702
53.36814836642468,-6.264694187851204
