0,53.351354930318664,-6.244674298927786,0,0,-1,VIC,DataCenter
1,53.33979264119651,-6.281324382010223,-1,1,0,VIC
2,53.342750109828984,-6.2793545535271305,-1,1,0,VIC
3,53.3459487942587,-6.280128742542368,-1,1,0,VIC
4,53.34965331287598,-6.280040556514244,-1,1,0,VIC
5,53.35305498232679,-6.281990163537097,-1,1,0,VIC
6,53.356013409731965,-6.279372785370792,-1,1,0,VIC
7,53.35960490237442,-6.282054961236414,-1,1,0,VIC
8,53.363455265919164,-6.28064154433695,-1,1,0,VIC
9,53.366215648321756,-6.28001039436971,-1,1,0,VIC
10,53.36943879322627,-6.280877777536102,-1,1,0,VIC
11,53.373204844010345,-6.279780974463309,-1,1,0,VIC
12,53.33915803041264,-6.273883325017956,-1,1,0,VIC
13,53.34290646475202,-6.2736298938118455,-1,1,0,VIC
14,53.3455770530332,-6.273888018649544,-1,1,0,VIC
15,53.34936187090943,-6.27321877979285,-1,1,0,VIC
16,53.35354155399465,-6.276102898407314,-1,1,0,VIC
17,53.355794741295675,-6.275533901584043,-1,1,0,VIC
18,53.3601617009874,-6.27550366901875,-1,1,0,VIC
19,53.362686323801384,-6.275010466430481,-1,1,0,VIC
20,53.365163301721786,-6.273489448954269,-1,1,0,VIC
21,53.368750720531764,-6.273378746151898,-1,1,0,VIC
22,53.372668571976284,-6.274718890942436,-1,1,0,VIC
23,53.34020697315426,-6.2696714741169615,-1,1,0,VIC
24,53.343433089431244,-6.2678538726527355,-1,1,0,VIC
25,53.34624460429184,-6.269196243425402,-1,1,0,VIC
26,53.350128190923506,-6.268430169840888,-1,1,0,VIC
27,53.3521220017462,-6.269819524844978,-1,1,0,VIC
28,53.356512675233645,-6.26793983288808,-1,1,0,VIC
29,53.3590971492632,-6.270135399505684,-1,1,0,VIC
30,53.361986030492,-6.269931388108212,-1,1,0,VIC
31,53.36625498386723,-6.269457178011276,-1,1,0,VIC
32,53.369922965364985,-6.269461480401656,-1,1,0,VIC
33,53.37244327750508,-6.267528742218974,-1,1,0,VIC
34,53.33931942394125,-6.263590163352425,-1,1,0,VIC
35,53.342537579652216,-6.263139707014591,-1,1,0,VIC
36,53.34573896168121,-6.263296724772403,-1,1,0,VIC
37,53.34915814837246,-6.261554355539487,-1,1,0,VIC
38,53.35299716986894,-6.261953712364865,-1,1,0,VIC
39,53.355623391346796,-6.2617137471343405,-1,1,0,VIC
40,53.359151669139784,-6.262433694355912,-1,1,0,VIC
