53.345508611895184,-6.273793366394939
53.35558283481837,-6.251896413684311
53.35073832076326,-6.226382414385316
53.36812317040985,-6.233533335965674
53.36249434694178,-6.232012685632099
53.358078352361986,-6.254351028782425
53.36337794495175,-6.233763358160523
53.34843718230326,-6.263246270911413
53.356968825745874,-6.258635672490282
53.3434574825947,-6.266862809168968
53.36609423316454,-6.281972411085726
53.355015433548886,-6.268548794094596
53.358257920411,-6.265638067224342
53.362378994452456,-6.279453454176191
53.36294279417434,-6.282969817863119
53.36455157189494,-6.232458494853418
53.34411392593527,-6.281207464078217
53.353931238402794,-6.276829809676299
53.33881395901176,-6.2530677425836965
53.37078244937749,-6.225374627110909
53.34134089780091,-6.246445163310233
53.353121345063165,-6.258798104286447
53.3533285982078,-6.242397583274941
53.359432366358874,-6.26207162115438
53.34111321236676,-6.252910177345743
53.35608304321885,-6.22465267254573
53.344824198752164,-6.25012628334024
53.37170547711436,-6.2291332978843394
53.36980642285248,-6.261987825186564
53.356687156414296,-6.225540315106351
53.36690025703056,-6.27074155241413
53.36630039800877,-6.249766441732099
53.346739461892085,-6.255240317638227
53.35881884545364,-6.273276497699812
53.372572060730526,-6.2411009259491985
53.35322109369503,-6.275307401654769
53.33904726317809,-6.247371772410089
53.35716565250514,-6.239664543845918
53.35830191838762,-6.2439145908355
53.3477181008425,-6.2620104180503855
53.36016286039951,-6.239515065679299
53.360180419765314,-6.225943990377484
53.36011688841905,-6.226506874575923
53.34823414957221,-6.233281313209504
53.34008802502257,-6.235622958725933
53.35826313008119,-6.244269292540921
53.34180209174107,-6.281676354424065
53.371608249333036,-6.233695239115988
53.36581150780796,-6.249420908469165
53.36470575131817,-6.261795032968841
53.34741864884459,-6.23864948087361
53.37225229698715,-6.226212152901242
53.36529394266959,-6.27445398663062
53.34264412411054,-6.260618824419328
53.365455318199274,-6.241997649068959
53.3479542698243,-6.269478677494462
53.35709848017728,-6.234835336504864
53.34312098093782,-6.252308056548
53.36666288997445,-6.255162639840713
53.36922207331665,-6.275380037923245
