53.35602725747508,-6.243324940455386
53.34228101849446,-6.24783439159041
53.368003499010214,-6.229675377944162
53.371996726878265,-6.233558756943241
53.34386744239,-6.26494077010764
53.344226049526625,-6.228478462011613
53.36806169355873,-6.244787207255332
53.352760133632216,-6.2361446765441455
53.36457967290305,-6.276865859341439
53.358361506699204,-6.245322261496743
53.37081394166067,-6.258828973461736
53.35407576523595,-6.246770085102049
53.350104474306434,-6.232906475343752
53.37075340523836,-6.254451551036853
53.35543242766684,-6.273737280290016
53.358755488151026,-6.241713160464501
53.33996190416824,-6.270948506127232
53.37388507510787,-6.2747789210047324
53.357911665003904,-6.2336718111776985
53.344217037356394,-6.2487654233174315
53.348820707869855,-6.250078912604737
53.3460120731913,-6.231526134444505
53.36381606507078,-6.248208142160957
53.341616452782596,-6.247584219781568
53.364718136561876,-6.279940434541284
53.34520722068826,-6.261310706118043
53.358688334418126,-6.264766739717886
53.36840329285794,-6.233849247047147
53.372555746589015,-6.234369140318528
53.36352607343454,-6.278480093681331
53.363394008890985,-6.239915230255947
53.35117894070459,-6.261053987113628
53.342396497427316,-6.253039455000901
53.35002313727201,-6.2317118404221
53.36249743729525,-6.281556067112978
53.34431830902193,-6.258737907208272
53.34658844925348,-6.253216251712883
53.35336914500973,-6.241173044588529
53.366024527817586,-6.279086709970551
53.353035264815176,-6.252340280755828
53.36808038709155,-6.244988626039834
53.34867970790495,-6.272307504143691
53.351067570027155,-6.266494405383332
53.37167208402098,-6.272631501354374
53.341114667571986,-6.283434978314287
53.36382564455668,-6.2493938989899345
53.34154744328012,-6.22412269899554
53.35897323872192,-6.249352725270543
53.36382261979809,-6.258443973796513
53.344115314859735,-6.234893379647986
53.35462852944015,-6.233521772178166
53.34804384867925,-6.228769734163759
53.34874779341072,-6.248791034716984
53.352659258433015,-6.2254798989114875
53.34638163136905,-6.262069727836912
53.358873091044046,-6.278221845044861
53.3619023807968,-6.228844944488485
53.34774745687333,-6.242521680089657
53.37011022553808,-6.281426915885612
53.36500289060942,-6.267121755148738
53.35962212178711,-6.245154183576438
53.36802953129179,-6.237857142686506
53.34357534031198,-6.266960432538479
53.359382201324294,-6.239737153651936
53.34034499557609,-6.241937601963081
53.348868184046715,-6.28228367330814
53.33897439976417,-6.271350876303675
53.357907188852856,-6.277059986571511
53.3569390266751,-6.26207904814185
53.34677620389109,-6.227052594438958
53.342909315208196,-6.269768486323725
53.367727634267254,-6.232544213492782
53.34706450668808,-6.232700546591993
53.34142733943423,-6.237338675443625
53.34631916136005,-6.240280777737661
53.35637985929072,-6.252367926789972
53.35867594560757,-6.2722636521775845
53.33827136147383,-6.276127576496934
53.34021273885312,-6.267028758962428
53.33862649879877,-6.271350692137498
53.35586907074486,-6.277523575659851
53.35432361722462,-6.268039541588294
53.340816331919676,-6.258383867509669
53.347663418587075,-6.266631954556846
53.3438181786961,-6.238135698468051
53.34563939994364,-6.253582748766357
53.36121198570884,-6.2395727177432265
53.35369411080426,-6.271591398798089
53.33924916086667,-6.247589079425658
53.35948343564046,-6.25000463063609
53.36328160322325,-6.241031771670031
53.34553185408563,-6.279367095315334
53.368433503941304,-6.245916574711499
53.34110480314612,-6.241084565661535
53.340512184471095,-6.231129054379844
53.36882997533569,-6.2705023022762
53.36038858876604,-6.235806164349275
53.36304761144234,-6.282486262689939
53.36791751075954,-6.226364997911949
53.35944051063278,-6.223626792030343
53.35074959625552,-6.256313105161735
53.365667724564915,-6.273563228055992
53.35655159752905,-6.276439556209928
53.37370157731467,-6.253553537998052
53.34315832960748,-6.224747520050803
53.33842586360308,-6.253685656040851
53.37258921624613,-6.246947667330338
53.35371378656573,-6.224846650554067
53.36935426919912,-6.283187025180967
53.37186739564543,-6.2631321109990195
53.3424888090215,-6.269040202431983
53.37064598314019,-6.277391393837602
53.36421317024999,-6.227639011643892
53.34245911376955,-6.235964351331131
53.34545310209142,-6.246262484428281
53.358410647697454,-6.259772166242582
53.34303852149961,-6.248952193480534
53.366393334786686,-6.257078675705786
53.368582729785956,-6.279557503739374
53.3705492598918,-6.258239285922464
53.37163116294126,-6.271352013115263
53.36568960893623,-6.238502115289453
53.3487781850242,-6.250395935967694
53.35470794511425,-6.247120447495792
53.3674423987909,-6.267949546079504
53.36762437546725,-6.278676874328812
53.36458540876303,-6.272770066096849
53.351823704366836,-6.237107717705869
53.35381589168976,-6.251448474138203
53.36573885321708,-6.248951337023412
53.34728033042483,-6.223963731649823
53.34788155418156,-6.239425909801683
53.361503671375566,-6.245949776308888
53.33973550253273,-6.261671032734074
53.34178766397006,-6.275185397914136
53.34412288168437,-6.250363219170207
53.3659815563993,-6.23022871360332
53.35807335112426,-6.233537898510577
53.34548929171166,-6.241326469162174
53.35848532110924,-6.265319961330552
53.37070931489658,-6.268233747578135
53.37277250601178,-6.228681212625081
53.342437521000555,-6.241881947630982
53.367394482287274,-6.256406277356661
53.360340861652595,-6.24623196359889
53.36659816636807,-6.245858540333708
53.36922855471107,-6.281945545533063
53.349687822161,-6.27299467336251
53.359749815596025,-6.243700651889536
53.37233444041723,-6.262780072269462
53.35001146413446,-6.253666373056985
53.35199098851089,-6.268708241653058
53.34083572646898,-6.266239624883967
