0,53.3589882159585,-6.23879299161646,0,0,-1,VIC,DataCenter
1,53.33939713859446,-6.282076971710317,-1,1,0,VIC
2,53.34253853156274,-6.2800040841399465,-1,1,0,VIC
3,53.346955109875,-6.2798469318386765,-1,1,0,VIC
4,53.34914417832981,-6.279196059413314,-1,1,0,VIC
5,53.35303600555681,-6.281332381838673,-1,1,0,VIC
6,53.35562383746533,-6.280611331393079,-1,1,0,VIC
7,53.35986021946792,-6.279607140878902,-1,1,0,VIC
8,53.3621004627848,-6.281595192016903,-1,1,0,VIC
9,53.36601473553623,-6.281628420312279,-1,1,0,VIC
10,53.36991847700748,-6.28106300881183,-1,1,0,VIC
11,53.37317231357038,-6.28116033324111,-1,1,0,VIC
12,53.339685862653944,-6.273490095452566,-1,1,0,VIC
13,53.343316912350126,-6.275658708278711,-1,1,0,VIC
14,53.346610677407334,-6.27480212479064,-1,1,0,VIC
15,53.348873613936775,-6.275591930982248,-1,1,0,VIC
16,53.35234950692048,-6.275793596580107,-1,1,0,VIC
17,53.356014613310464,-6.274413390053092,-1,1,0,VIC
18,53.35956145214313,-6.273912649644747,-1,1,0,VIC
19,53.362288976483036,-6.273725554120098,-1,1,0,VIC
20,53.36553108021006,-6.275512379079862,-1,1,0,VIC
21,53.369311942047204,-6.273388745334771,-1,1,0,VIC
22,53.37297280672164,-6.2744567808854175,-1,1,0,VIC
23,53.339138636177225,-6.268474315145369,-1,1,0,VIC
24,53.34358832738026,-6.269568506351029,-1,1,0,VIC
25,53.34636991479193,-6.269252152628382,-1,1,0,VIC
26,53.349125255841756,-6.268625758049257,-1,1,0,VIC
27,53.35208555062214,-6.269991282850096,-1,1,0,VIC
28,53.355695410754734,-6.268001905830251,-1,1,0,VIC
29,53.358670327503674,-6.267789727982161,-1,1,0,VIC
30,53.36316614349007,-6.268383738658134,-1,1,0,VIC
31,53.36606997055417,-6.269930814378194,-1,1,0,VIC
32,53.36906133838923,-6.268937702174523,-1,1,0,VIC
33,53.3728589593981,-6.268287713861746,-1,1,0,VIC
34,53.34029480235801,-6.26246299714373,-1,1,0,VIC
35,53.34344841028696,-6.263836206363005,-1,1,0,VIC
36,53.345880409789345,-6.262026034860716,-1,1,0,VIC
37,53.34935846740124,-6.2628374413096255,-1,1,0,VIC
38,53.35360786318742,-6.26220745855956,-1,1,0,VIC
39,53.35663146454258,-6.261587862691975,-1,1,0,VIC
40,53.35956935207354,-6.262220748250294,-1,1,0,VIC
41,53.36269314557475,-6.261257440857724,-1,1,0,VIC
42,53.365672567946675,-6.263465328220405,-1,1,0,VIC
43,53.369384916902874,-6.26317492875578,-1,1,0,VIC
44,53.37278127458836,-6.263827089335684,-1,1,0,VIC
45,53.33958499473621,-6.255415025365687,-1,1,0,VIC
46,53.34311139787014,-6.257490330189045,-1,1,0,VIC
47,53.34596313254461,-6.257437091848994,-1,1,0,VIC
48,53.35034566072807,-6.256417301418382,-1,1,0,VIC
49,53.35339054901211,-6.255343419513513,-1,1,0,VIC
50,53.35627859732902,-6.2577848147875335,-1,1,0,VIC
51,53.35985190721643,-6.255596995945232,-1,1,0,VIC
52,53.36350270647963,-6.257151749271064,-1,1,0,VIC
53,53.366416086693874,-6.255344260262949,-1,1,0,VIC
54,53.36958281342605,-6.257981748254383,-1,1,0,VIC
55,53.37267340135106,-6.256462470984022,-1,1,0,VIC
56,53.340575769912014,-6.250186963115877,-1,1,0,VIC
57,53.343169762374416,-6.2519540421878865,-1,1,0,VIC
58,53.346010978576004,-6.251471345195084,-1,1,0,VIC
59,53.350177604861635,-6.249776525452065,-1,1,0,VIC
60,53.35234296895097,-6.250645737889091,-1,1,0,VIC
61,53.35673374333944,-6.25159683205534,-1,1,0,VIC
62,53.359162200482494,-6.250406856163707,-1,1,0,VIC
63,53.362198414930035,-6.249251801567733,-1,1,0,VIC
64,53.36640259986088,-6.250108174698911,-1,1,0,VIC
65,53.36962579488298,-6.250069326669208,-1,1,0,VIC
66,53.37222133253159,-6.249987772388738,-1,1,0,VIC
67,53.3399842277935,-6.243904942142553,-1,1,0,VIC
68,53.343282505426274,-6.244571300789918,-1,1,0,VIC
69,53.34566612607123,-6.24338307882855,-1,1,0,VIC
70,53.34947008022579,-6.245437457809161,-1,1,0,VIC
71,53.35334658093301,-6.244035068495656,-1,1,0,VIC
72,53.355560792296075,-6.244573655480641,-1,1,0,VIC
73,53.35870803115653,-6.244597464718533,-1,1,0,VIC
74,53.36221440721121,-6.246070972560905,-1,1,0,VIC
75,53.366718564742065,-6.24585431887557,-1,1,0,VIC
76,53.369222571463204,-6.244559977783241,-1,1,0,VIC
77,53.372662682853274,-6.244465717429054,-1,1,0,VIC
78,53.339986096655,-6.23911259720649,-1,1,0,VIC
79,53.34391381328091,-6.238527145892179,-1,1,0,VIC
80,53.345707395104064,-6.238994883597192,-1,1,0,VIC
81,53.348925704839885,-6.239275101374462,-1,1,0,VIC
82,53.35262632261753,-6.2384763211091405,-1,1,0,VIC
83,53.355403247363355,-6.238393823017695,-1,1,0,VIC
84,53.360201153552524,-6.239763168029224,-1,1,0,VIC
85,53.362983151367686,-6.2381610504511285,-1,1,0,VIC
86,53.36632181407217,-6.2374463060577385,-1,1,0,VIC
87,53.368458561459946,-6.238242358816218,-1,1,0,VIC
88,53.37172347008421,-6.2396281203508055,-1,1,0,VIC
89,53.3405427039981,-6.2335438453555465,-1,1,0,VIC
90,53.343690557357036,-6.23202308673035,-1,1,0,VIC
91,53.34626871863492,-6.232196768221891,-1,1,0,VIC
92,53.35040617509075,-6.234047988063349,-1,1,0,VIC
93,53.35298407624351,-6.231775153952,-1,1,0,VIC
94,53.35673489252429,-6.2315350197072075,-1,1,0,VIC
95,53.36005299046723,-6.232633400487928,-1,1,0,VIC
96,53.362410260700415,-6.232599476843619,-1,1,0,VIC
97,53.36652352754094,-6.23298550870198,-1,1,0,VIC
98,53.36882622191604,-6.232463243583622,-1,1,0,VIC
99,53.37288589714289,-6.233850771984715,-1,1,0,VIC
100,53.33905689828852,-6.22656592277234,-1,1,0,VIC
