0,53.35924806744573,-6.2587285940479305,0,0,-1,VIC,DataCenter
1,53.34055711869028,-6.281375258100837,-1,1,0,VIC
2,53.3433099016433,-6.281782475271949,-1,1,0,VIC
3,53.34601764114925,-6.282022171065014,-1,1,0,VIC
4,53.34999719906751,-6.281430449403388,-1,1,0,VIC
5,53.35362587868705,-6.279573051364678,-1,1,0,VIC
6,53.35595397767614,-6.279512786286162,-1,1,0,VIC
7,53.35998463389625,-6.28053626029706,-1,1,0,VIC
8,53.36345419415542,-6.281664635957113,-1,1,0,VIC
9,53.36616356302556,-6.279624120609693,-1,1,0,VIC
10,53.36912280096251,-6.280001507865718,-1,1,0,VIC
11,53.37265708781033,-6.280632339766669,-1,1,0,VIC
12,53.33978996723835,-6.27551269596738,-1,1,0,VIC
13,53.34269409822908,-6.276092167350459,-1,1,0,VIC
14,53.346611777806075,-6.274669284396815,-1,1,0,VIC
15,53.3499414823499,-6.273171435123703,-1,1,0,VIC
16,53.35348983996963,-6.275008632191799,-1,1,0,VIC
17,53.35539194662136,-6.273197244156417,-1,1,0,VIC
18,53.359890028127595,-6.273575959555835,-1,1,0,VIC
19,53.36201831180028,-6.2756726473148134,-1,1,0,VIC
20,53.36522987549919,-6.27562785293026,-1,1,0,VIC
21,53.3690914875788,-6.274747230308591,-1,1,0,VIC
22,53.37186760721357,-6.275142169900683,-1,1,0,VIC
23,53.340501278900284,-6.267477016956222,-1,1,0,VIC
24,53.34277622241057,-6.268508955316365,-1,1,0,VIC
25,53.346322603368776,-6.267487614844887,-1,1,0,VIC
26,53.35013610938862,-6.268832582416956,-1,1,0,VIC
27,53.353020057920524,-6.268925976939521,-1,1,0,VIC
28,53.35674031958942,-6.268986400522339,-1,1,0,VIC
29,53.35907379109168,-6.268240586336758,-1,1,0,VIC
30,53.3634232922789,-6.2681127096349325,-1,1,0,VIC
31,53.36618113116483,-6.269442264383647,-1,1,0,VIC
32,53.36962741846163,-6.269722889711658,-1,1,0,VIC
33,53.373166849036814,-6.270063172907687,-1,1,0,VIC
34,53.339901452902915,-6.262059986011671,-1,1,0,VIC
35,53.34264029154349,-6.2615699132588984,-1,1,0,VIC
36,53.346453153743795,-6.263373999069924,-1,1,0,VIC
37,53.34953900348765,-6.261467929798841,-1,1,0,VIC
38,53.35339019332055,-6.261738538589726,-1,1,0,VIC
39,53.35592676955261,-6.2616536984155395,-1,1,0,VIC
