53.34205089352448,-6.257087316317842
53.34067748811043,-6.229833635110296
53.3505611329967,-6.27227261230044
53.35235336373127,-6.241585698141514
53.35999133604072,-6.234564823307817
53.34440641731122,-6.269363352121519
53.34503125854861,-6.267061803244405
53.3423259712465,-6.282022703424858
53.37290318214923,-6.283425624963332
53.35112340887693,-6.258467246799898
53.33957514141285,-6.234541359353176
53.34360846532059,-6.268912857659516
53.37191813835954,-6.236249112060438
53.35817453132039,-6.246676135965601
53.35920241015663,-6.230488961585442
53.34041337360592,-6.279441716909966
53.36909412604992,-6.245898311203259
53.35632726738953,-6.273587462125932
53.359982745579586,-6.249922951707089
53.347936611150494,-6.22514166982741
53.338720572964924,-6.234846797422481
53.37005366259334,-6.231613553661087
53.370209882658315,-6.244310775638861
53.34326813399008,-6.252677161154184
53.33976932778948,-6.251078734774683
53.36188793314061,-6.229099796437142
53.34077014443205,-6.23951756266991
53.352858454410566,-6.236288679603127
53.34481402292182,-6.265389792481519
53.372546347340624,-6.225284196642004
53.34804832953954,-6.223710066918641
53.35431883708185,-6.2510545323348365
53.35140068661512,-6.273791675863892
53.34355718287367,-6.277844847551914
53.36488376133447,-6.2407062088407015
53.34179298148139,-6.235004356386994
53.35507242773679,-6.23149798423548
53.371248588164455,-6.264656745545187
53.36862930396449,-6.267835448986649
53.33839800258286,-6.278493371815268
53.346950992977035,-6.231444163220909
53.35392214518144,-6.2702544703096805
53.34306617234242,-6.22365023404803
53.36373253530004,-6.259721358692387
53.364078028052006,-6.243469248886212
53.37373995520478,-6.228172200979682
53.35054733523937,-6.255503740677753
53.37342975673022,-6.234755332723596
53.34233883069023,-6.2778621715946015
53.362073059069644,-6.280107551356329
53.356842333878745,-6.239984156675653
53.34039315141998,-6.270889911028485
53.356931429891354,-6.259350326378623
53.37187899870853,-6.232730718784053
53.362216318739975,-6.238870738906338
53.368972827881606,-6.2602543585197
53.3716037939652,-6.2648831683383115
53.34709634140144,-6.264235411478161
53.35957612935958,-6.2726518673901275
53.347200200074866,-6.235550280009508
53.35102197695121,-6.261038546573117
53.37138397221919,-6.269803062757218
53.36789621689449,-6.282820351501994
53.339418845561994,-6.252378967729269
53.3424120217161,-6.264854524858297
53.340072968843,-6.268526800109827
53.3670772286152,-6.2376361956293005
53.34438935110646,-6.269892367153869
53.35711843494988,-6.2742644182458305
53.3429788720069,-6.252616655608248
53.364490072559676,-6.26092209052216
53.35180596197293,-6.266176655143885
53.3586620338919,-6.260887784397168
53.36070216922493,-6.24868251022633
53.36547825609133,-6.22773182917939
53.34602284329064,-6.268852415238759
53.349579992585625,-6.262505085842264
53.36450478711892,-6.264066246484152
53.352351337199046,-6.239006922011721
53.34580777321647,-6.2668503938147975
53.342790889366974,-6.236918793764577
53.33835043168665,-6.256969597946836
53.349462275056716,-6.247111597139598
53.36240106796365,-6.254796813433454
53.37140757187719,-6.225378626669706
53.36131656085321,-6.2540991856722155
53.37358151091916,-6.274411477135106
53.346737565658266,-6.225717248139381
53.34070065388339,-6.276923688716217
53.35876582409591,-6.243725212671404
53.36512058326742,-6.248036109557538
53.34934946828664,-6.273343016883615
53.36105545190135,-6.231069226589767
53.36092476713452,-6.238325313193645
53.348418090884884,-6.261940626919817
53.37112786575185,-6.229079104756932
53.34190517831245,-6.282640742384523
53.35641762282812,-6.224860036407318
53.35988081928487,-6.259356754183294
53.361940746387354,-6.226967579403263
53.36552320298351,-6.232533204209754
53.34592299670785,-6.246601446511735
53.33831283748059,-6.27729840046127
53.36612530857906,-6.2694555011037165
53.35125719071468,-6.241348073626601
53.34802125891998,-6.24441133094166
53.36034538506789,-6.276262062432128
53.35589238828123,-6.277451291662152
53.36744793696154,-6.238435901036309
53.36972045876954,-6.23194048750469
53.355660351526524,-6.246037286441379
53.34434081306326,-6.230028570881837
53.37101570246578,-6.2323472121549255
53.36312857230107,-6.282395597785724
53.34944017654226,-6.2418174208235255
53.37299949452865,-6.2245114235252155
53.35479686950842,-6.267869422814574
53.342399892415855,-6.270295138404135
53.348776962282805,-6.230175875421777
53.3729150748282,-6.272650094351812
53.34713372550473,-6.262302522689725
53.34118338239971,-6.25821084775679
53.36371363204996,-6.2705481552111495
53.33832293188298,-6.234571088007495
53.36376019103463,-6.239101245934053
53.366740791923384,-6.23986621460928
53.34416992972021,-6.28073486753957
53.3629193684058,-6.277160665538966
53.349166299901235,-6.259986491267489
53.37220236789724,-6.279838472585018
53.36178608663496,-6.242615964966917
53.34917278692813,-6.245215707590015
53.36912425232559,-6.243103683975612
53.34924794559372,-6.272085587064653
53.368936958113785,-6.2468414397845
53.35953166387818,-6.225170956203504
53.35519883950348,-6.260480870571149
53.36512126285651,-6.267394732426631
53.34886944527922,-6.241038717418156
53.360327143383124,-6.238986584239946
53.36336506732285,-6.270314213056237
53.34094528307744,-6.26142371614012
53.35085602229747,-6.2325519733052825
53.34518805393912,-6.236155103888878
53.342235783088,-6.267983683834161
53.347126360393226,-6.243181857044484
53.34427716518673,-6.239303610150073
53.361046164607636,-6.2746615905984715
53.35506211993535,-6.2620766474637835
53.368695041614856,-6.267071801641097
53.373325510058834,-6.228943138506215
53.363909495389684,-6.225806196733833
53.340809565730865,-6.247972085975135
53.37025133379187,-6.236488743192615
53.35356454898895,-6.271423680127913
53.34344148853435,-6.245972962186262
53.340512487994346,-6.276413194687374
53.34972223807983,-6.273948549396695
53.36919466916606,-6.273721341068534
53.37412386158861,-6.238403876093819
53.36400989514569,-6.278771087784162
53.36647936569966,-6.253891272832652
53.363259356632845,-6.2730876833711
53.36752094225404,-6.2392122036121735
53.33834528194353,-6.2572773455132396
53.35874445672886,-6.244581530693517
53.34904437374653,-6.26690052755317
53.35082331094253,-6.281244042195017
53.372573344496296,-6.231478136444126
53.364430594765295,-6.224902236509807
53.34022272176737,-6.224953326820431
53.345748556181384,-6.2576721002773565
53.36141639157353,-6.278737646202911
53.36766695345819,-6.251513169929677
53.355718202255936,-6.25389834476375
53.36765695885759,-6.232080676702158
53.365833259275355,-6.270393559103725
53.36719486821455,-6.253520866814006
53.36136038788294,-6.267533861801671
53.35531990804337,-6.244475840500345
53.343943545885715,-6.2724423111102094
53.37380306131453,-6.239481324218885
53.34266382355871,-6.244500667646619
53.353638877506214,-6.270329767423406
53.36504997316425,-6.280806860994353
53.34030981508224,-6.244131980582846
53.35284425269613,-6.2768280386377615
53.34667276109587,-6.2535432520931575
53.36512169009984,-6.230014706633859
53.359859923218735,-6.228724485841417
53.35324470209252,-6.258844479159976
53.36859138942091,-6.239385345451224
53.34300133635312,-6.237488886598677
53.363764223240054,-6.25400472671189
53.354804223723434,-6.2529434174841
53.343793029486505,-6.25784413682054
53.361018667226894,-6.249329691728988
53.355089523266805,-6.268261588287419
53.37242210900303,-6.2698691177844665
53.37360369211468,-6.253897630709233
