0,53.35051375398151,-6.248176592887519,0,0,-1,VIC,DataCenter
1,53.340044505846954,-6.282145259746172,-1,1,0,VIC
2,53.34254140291652,-6.279406139598729,-1,1,0,VIC
3,53.346854517282004,-6.281093613642563,-1,1,0,VIC
4,53.34980894908439,-6.279253996524455,-1,1,0,VIC
5,53.35299095058816,-6.279998534990808,-1,1,0,VIC
6,53.35639374806317,-6.279988745019545,-1,1,0,VIC
7,53.35918771711537,-6.28121348802992,-1,1,0,VIC
8,53.362403359345485,-6.28176768064399,-1,1,0,VIC
9,53.36564775329156,-6.281682217876975,-1,1,0,VIC
10,53.369330959659,-6.281084910291526,-1,1,0,VIC
11,53.37187685991267,-6.280158405934726,-1,1,0,VIC
12,53.33998858787249,-6.273856667225996,-1,1,0,VIC
13,53.34264897762874,-6.275116865874547,-1,1,0,VIC
14,53.34607326976427,-6.275234360812611,-1,1,0,VIC
15,53.349858975278835,-6.275964850236836,-1,1,0,VIC
16,53.35228474236398,-6.275302994035392,-1,1,0,VIC
17,53.35553525224075,-6.273390747721261,-1,1,0,VIC
18,53.3597102343398,-6.275006833280563,-1,1,0,VIC
19,53.36265715828088,-6.274465996347987,-1,1,0,VIC
20,53.366148609164306,-6.273655810937494,-1,1,0,VIC
21,53.369076868792035,-6.273394435142471,-1,1,0,VIC
22,53.37206495941887,-6.27581508333292,-1,1,0,VIC
23,53.33966555601067,-6.2680265520092,-1,1,0,VIC
24,53.34290745451426,-6.2699664494899165,-1,1,0,VIC
25,53.34673855781941,-6.267964166834986,-1,1,0,VIC
26,53.349209980880765,-6.2689939644890265,-1,1,0,VIC
27,53.352343766329,-6.267264015122537,-1,1,0,VIC
28,53.355374145167566,-6.26824705346178,-1,1,0,VIC
29,53.35864527542506,-6.268231463943063,-1,1,0,VIC
30,53.36294162970272,-6.269167746451567,-1,1,0,VIC
31,53.365625890727095,-6.269958205295005,-1,1,0,VIC
32,53.369023602886195,-6.268459314518681,-1,1,0,VIC
33,53.372551060095326,-6.268085228930138,-1,1,0,VIC
34,53.33922426075735,-6.262081590858615,-1,1,0,VIC
35,53.34257039182798,-6.263954674179063,-1,1,0,VIC
36,53.34614242476122,-6.261988605240894,-1,1,0,VIC
37,53.349172110085405,-6.26220130678331,-1,1,0,VIC
38,53.352631177458115,-6.263796853013803,-1,1,0,VIC
39,53.35560872397001,-6.2639563508472165,-1,1,0,VIC
40,53.35906622931445,-6.263867552929637,-1,1,0,VIC
41,53.362387959624215,-6.263068240431771,-1,1,0,VIC
42,53.366126357556155,-6.263703625648233,-1,1,0,VIC
43,53.369587978681324,-6.2611465268597915,-1,1,0,VIC
44,53.372903833602095,-6.262006846928586,-1,1,0,VIC
45,53.33950281316636,-6.25567669942814,-1,1,0,VIC
46,53.343786539335305,-6.255772695368666,-1,1,0,VIC
47,53.346745513913284,-6.255320036748433,-1,1,0,VIC
48,53.34962100242508,-6.257429822579671,-1,1,0,VIC
49,53.3527381885876,-6.256168813885846,-1,1,0,VIC
50,53.356656864843515,-6.255207827733682,-1,1,0,VIC
51,53.3592198987167,-6.255978239895338,-1,1,0,VIC
52,53.36245560224937,-6.256236114517912,-1,1,0,VIC
53,53.365688928854766,-6.2553523927439025,-1,1,0,VIC
54,53.36928327546692,-6.257008049306285,-1,1,0,VIC
55,53.372252506656025,-6.255287158299401,-1,1,0,VIC
56,53.33983690146387,-6.250563422670619,-1,1,0,VIC
57,53.343871914410364,-6.250938757837268,-1,1,0,VIC
58,53.346753038290885,-6.251463345781483,-1,1,0,VIC
59,53.3494422714026,-6.25017187681378,-1,1,0,VIC
60,53.35314266718961,-6.249105183553784,-1,1,0,VIC
