53.37306007326752,-6.277496375251474
53.36165391308584,-6.281032540483771
53.34355802803199,-6.225730515934303
53.357812225704876,-6.241446729472135
53.34632624236906,-6.237757494579682
53.34860087277692,-6.265336132767121
53.35691589843227,-6.253508930585065
53.3551984207239,-6.2601152205518975
53.357824102021404,-6.265816137136382
53.34481556292595,-6.246915065772085
53.35416124806169,-6.231697826444182
53.36993013917764,-6.26496032942504
53.35421974742766,-6.228489939546549
53.35715501199032,-6.279639154606283
53.361353559505936,-6.229297478276579
53.37033894844086,-6.2601113868173694
53.34587994660205,-6.262941003654093
53.33977380107722,-6.269204333664276
53.35853931547663,-6.272660269324985
53.368977038821996,-6.278695969053599
53.36871594383348,-6.22452405505613
53.361236836906144,-6.268183016218686
53.36001188308751,-6.252978762061816
53.36874767239119,-6.28107583486201
53.35231824297899,-6.271248708491359
53.34092755391506,-6.261453291569354
53.36052253131365,-6.261278309895739
53.35995372067811,-6.259848994816623
53.372707689771254,-6.2613804450182124
53.37412186566492,-6.270025351124313
53.34289789526468,-6.282026306148835
53.350444607446505,-6.230223805126476
53.34020815693618,-6.253379911067945
53.339278178872355,-6.264058463813214
53.37189921281263,-6.264945187889817
53.348181966998666,-6.250145942330919
53.37304614622011,-6.235455160876184
53.36367377229444,-6.262336899819264
53.34117862766876,-6.257391303924853
53.368204330202296,-6.238934094638012
53.350422625841716,-6.262076424167968
53.356017867979396,-6.259248133329238
53.35004788311185,-6.264636758710313
53.365351151636915,-6.2496552716907035
53.34466241291874,-6.236578045227707
53.34381169309277,-6.2663816879130145
53.360954718393145,-6.2716663311900245
53.3622864892495,-6.272845541183337
53.37230640466516,-6.246747172094616
53.34492585795965,-6.260042005831329
53.34786227301907,-6.2440765897247745
53.36886265446591,-6.256857095456445
53.3555519895866,-6.2417738155960505
53.343765348264775,-6.231643671299698
53.35870682030388,-6.271239304355512
53.34440413103432,-6.233787483807002
53.36826692882073,-6.227911897707257
53.34073245838918,-6.282532361394953
53.35512913619611,-6.2786662717468555
53.35571209473131,-6.244621879163032
53.35178204125892,-6.282075878948718
53.3449179699807,-6.269049889111386
53.34821482022144,-6.223987658977956
53.338249830333474,-6.283094223367528
53.36248798875157,-6.268572591921881
53.36853088801758,-6.2315366849383755
53.352198876419166,-6.233530973915036
53.349669367547726,-6.282448141661846
53.33888148191946,-6.271042879202237
53.34687705157605,-6.24164008460095
53.36954987352351,-6.241662775944929
53.34597964167016,-6.274453445985601
53.36028621759312,-6.2725626541827335
53.34771692808214,-6.270571785007461
53.34246898825269,-6.242630234356154
53.351556500399,-6.234009126191042
53.36693386171183,-6.246227983534287
53.36521290317354,-6.245232814104599
53.37401925175981,-6.2663146369523695
53.35861485855699,-6.249538648341187
53.3675103873661,-6.240923804950765
53.367616383248304,-6.263799396834028
53.34572030872842,-6.25608397902148
53.34242332134608,-6.262058463219684
53.37325307940683,-6.272350899890886
53.342905019347036,-6.2662380463230045
53.366303999265014,-6.252306710617377
53.35648158565079,-6.283575539296101
53.34834352520679,-6.235060711252063
53.34700036061372,-6.243193271011091
53.37026608243801,-6.248363781680962
53.357580933857626,-6.2475448183490565
53.367561895236804,-6.276622631509775
53.352656262842125,-6.248666234457575
53.354789405460025,-6.272971075943026
53.353568124622264,-6.2517924263498434
53.3549878333097,-6.257023362451993
53.352648352056725,-6.248177740172732
53.345953840307075,-6.2759993511944545
53.36209301030639,-6.256485514972196
53.36699326363359,-6.266972960847749
53.35371486033864,-6.23978388762092
53.3435682893627,-6.28145378716524
53.360080171866954,-6.268004587376503
53.34431242890755,-6.2572671725227105
53.37363914428286,-6.228887777559785
53.35926008643036,-6.234550261732239
53.340804899581826,-6.281649158110668
53.35031447596789,-6.242030674106429
53.34732420731159,-6.2237656115202284
53.348157092293505,-6.277000457144951
53.35299382832525,-6.262782629881606
53.3459838927809,-6.239840819998549
53.359569523651786,-6.283500538963508
53.34635780447596,-6.246392907585851
53.369430535705334,-6.250697223158406
53.35709411783981,-6.243606515161978
53.37404048975126,-6.274392643937029
53.34512479135464,-6.245632093784593
53.34440642221433,-6.2337548310622175
53.353479629776295,-6.254651818902575
53.36106080656134,-6.237988382226101
