0,53.35423500390807,-6.248370410666522,0,0,-1,VIC,DataCenter
1,53.34057377523669,-6.2819607096201455,-1,1,0,VIC
2,53.34327402821491,-6.280442369175827,-1,1,0,VIC
3,53.346465467165,-6.282135973172,-1,1,0,VIC
4,53.34931908734298,-6.27956383451174,-1,1,0,VIC
5,53.35256759108269,-6.280599937093842,-1,1,0,VIC
6,53.356056876423814,-6.281140298566767,-1,1,0,VIC
7,53.35924572792829,-6.281260461879852,-1,1,0,VIC
8,53.36285274624966,-6.281800898844453,-1,1,0,VIC
9,53.365922751283975,-6.279719291297439,-1,1,0,VIC
10,53.3691605605265,-6.281973745909085,-1,1,0,VIC
11,53.37167894619016,-6.28126294814831,-1,1,0,VIC
12,53.339703725473825,-6.274693581601716,-1,1,0,VIC
13,53.34339321695219,-6.275831816992745,-1,1,0,VIC
14,53.34570310289725,-6.275512172932278,-1,1,0,VIC
15,53.35033115806722,-6.274688198746169,-1,1,0,VIC
16,53.352747214247636,-6.274440424897631,-1,1,0,VIC
17,53.35649141967336,-6.274932356622171,-1,1,0,VIC
18,53.35903176492346,-6.275102481451185,-1,1,0,VIC
19,53.36232029632466,-6.274423656196725,-1,1,0,VIC
20,53.36525634570938,-6.273195710747582,-1,1,0,VIC
21,53.368868534255725,-6.273491826210567,-1,1,0,VIC
22,53.37312529146699,-6.2758564425014125,-1,1,0,VIC
23,53.33988307784546,-6.2682311346923045,-1,1,0,VIC
24,53.34384073139246,-6.268954640981349,-1,1,0,VIC
25,53.34670349567384,-6.268667889134004,-1,1,0,VIC
26,53.349024306774886,-6.269126356183457,-1,1,0,VIC
27,53.35308450674983,-6.267519123335455,-1,1,0,VIC
28,53.356941677098035,-6.268865799164544,-1,1,0,VIC
29,53.35884691219113,-6.268327634407213,-1,1,0,VIC
30,53.36299624048147,-6.26735423317398,-1,1,0,VIC
31,53.36624205269607,-6.2673206780170485,-1,1,0,VIC
32,53.36928545846797,-6.267555563324665,-1,1,0,VIC
33,53.37232511510062,-6.267721614294264,-1,1,0,VIC
34,53.33928025167753,-6.262373542523304,-1,1,0,VIC
35,53.34311020057969,-6.261235631618371,-1,1,0,VIC
36,53.346002397633164,-6.261397886789135,-1,1,0,VIC
37,53.34885049564293,-6.264072347065795,-1,1,0,VIC
38,53.35256398422187,-6.261861318018545,-1,1,0,VIC
39,53.35642834026524,-6.262024603019045,-1,1,0,VIC
40,53.35966948209948,-6.2627516151927995,-1,1,0,VIC
41,53.36345428071223,-6.262394140267121,-1,1,0,VIC
42,53.36586125767106,-6.262412165380597,-1,1,0,VIC
43,53.36927223783978,-6.26276603565015,-1,1,0,VIC
44,53.37271699506652,-6.262411258238412,-1,1,0,VIC
45,53.33941335117731,-6.255159839760785,-1,1,0,VIC
46,53.3434316174617,-6.257354465104333,-1,1,0,VIC
47,53.34712296641721,-6.256041246455014,-1,1,0,VIC
48,53.349316898378,-6.256045883304848,-1,1,0,VIC
49,53.352479981494646,-6.256843860601956,-1,1,0,VIC
50,53.35628175887027,-6.256477811665426,-1,1,0,VIC
51,53.359113537411,-6.256576214407386,-1,1,0,VIC
52,53.36347889144299,-6.25732954932987,-1,1,0,VIC
53,53.36630792351016,-6.2572596042266095,-1,1,0,VIC
54,53.37003702005372,-6.258029484015066,-1,1,0,VIC
55,53.37303802011288,-6.256992590949555,-1,1,0,VIC
56,53.339466433231266,-6.249765449069675,-1,1,0,VIC
57,53.343103712603714,-6.251348118615411,-1,1,0,VIC
58,53.34583023170311,-6.250816489138274,-1,1,0,VIC
59,53.35038157203359,-6.249909160761292,-1,1,0,VIC
60,53.3525404685113,-6.250824677288883,-1,1,0,VIC
61,53.35632934640646,-6.249903605935617,-1,1,0,VIC
62,53.35950702813,-6.251378471873145,-1,1,0,VIC
63,53.36309980348915,-6.250553735199765,-1,1,0,VIC
64,53.366108600040285,-6.249584293363813,-1,1,0,VIC
65,53.36861066875406,-6.250095133629851,-1,1,0,VIC
66,53.3730149068921,-6.251230534580207,-1,1,0,VIC
67,53.33999317318512,-6.244279207381049,-1,1,0,VIC
68,53.343900175402865,-6.24407309574075,-1,1,0,VIC
69,53.34580670010015,-6.246062653969038,-1,1,0,VIC
70,53.35025877817824,-6.245918758448756,-1,1,0,VIC
71,53.35221392764675,-6.244061250504541,-1,1,0,VIC
72,53.356952302850274,-6.243182276306663,-1,1,0,VIC
73,53.35978151986556,-6.244924188598054,-1,1,0,VIC
74,53.36190301853836,-6.243424970902479,-1,1,0,VIC
75,53.36572037287403,-6.2456438892192905,-1,1,0,VIC
76,53.36927635514933,-6.2444918734798245,-1,1,0,VIC
77,53.37201394174074,-6.243764781859991,-1,1,0,VIC
78,53.3403354972934,-6.238856050510655,-1,1,0,VIC
79,53.34327599120352,-6.239867924491717,-1,1,0,VIC
80,53.34652634056085,-6.237677690353801,-1,1,0,VIC
81,53.34899931465315,-6.2396215799425425,-1,1,0,VIC
82,53.353002681059145,-6.237761813755276,-1,1,0,VIC
83,53.35608637309969,-6.239630943094682,-1,1,0,VIC
84,53.35929324440177,-6.2373370977993625,-1,1,0,VIC
85,53.363209599982596,-6.238553140550362,-1,1,0,VIC
86,53.365504012173695,-6.238389275530553,-1,1,0,VIC
87,53.36884056826547,-6.239111391125095,-1,1,0,VIC
88,53.37265035695387,-6.237135888432365,-1,1,0,VIC
89,53.340316966352475,-6.23213482855726,-1,1,0,VIC
90,53.34387830288749,-6.232679827210205,-1,1,0,VIC
91,53.346866188835,-6.232487943498417,-1,1,0,VIC
92,53.349535510048725,-6.231852101688005,-1,1,0,VIC
93,53.353034325051844,-6.232175903215295,-1,1,0,VIC
94,53.355664886036955,-6.233979624450052,-1,1,0,VIC
95,53.359777597028845,-6.232324147864527,-1,1,0,VIC
