53.34412336478494,-6.245823041049966
53.341488547269286,-6.270792377138092
53.34016681635687,-6.243033852988795
53.34078473572374,-6.267740647171674
53.346255929646205,-6.231419890259934
53.36003418896713,-6.245892507563381
53.34025633793937,-6.279687439941918
53.35300255811065,-6.228843527815676
53.35246163860582,-6.234402875626673
53.345465667345174,-6.252756177381755
53.35463735710964,-6.273223336772857
53.37390933103872,-6.2422221877549156
53.37357509559646,-6.233930991995405
53.34855444667947,-6.246434140500056
53.338870990128115,-6.23608862324296
53.34188718143816,-6.23075585583
53.34965458432483,-6.259939595336639
53.36177725741916,-6.226397403258059
53.3654886690617,-6.252677573102564
53.35233305012902,-6.256663809294258
53.36599757916851,-6.270910444379294
53.37235041847863,-6.250756534697042
53.346520919477264,-6.253538879433349
53.36048288007771,-6.240563765603904
53.37331161449444,-6.229662892640878
53.36817396639565,-6.271879360280178
53.36030165084692,-6.255119445905454
53.345708268435615,-6.233340965501243
53.33936582489322,-6.247340808475833
53.36417591445388,-6.230775400437305
53.35916326874641,-6.266606854146466
53.3627059031162,-6.22828380641258
53.36754846413902,-6.2300448596462035
53.34592693716891,-6.231590404335947
53.342497930907996,-6.252407613613231
53.3450200828559,-6.228816867047439
53.362655714566294,-6.250534761976956
53.35965580939163,-6.24192935144563
53.36448024630737,-6.283373309984748
53.3614786444594,-6.250437222968725
53.34185711474534,-6.268101098598872
53.340215898371866,-6.252201264580685
53.36536674228949,-6.273661753541502
53.34686260554118,-6.281034858645799
53.342562891187946,-6.268781327700291
53.35513303509235,-6.24955421280971
53.36306740720932,-6.247695239519476
53.34862983549152,-6.268853085163508
53.360618534008395,-6.260369579469492
53.371365062948215,-6.248443843886865
53.365304613520834,-6.26365303668096
53.36489306645787,-6.2524197892492195
53.366111907355965,-6.262844852536761
53.348623388743974,-6.244253821458715
53.34149475314369,-6.246810200418072
53.366472558943066,-6.250955388311847
53.34529822196581,-6.239517231643548
53.35856684237964,-6.241861515209614
53.351027872110215,-6.27150983513893
53.35050373193822,-6.239938354320656
53.362048175899005,-6.259766710428769
