53.354726873069865,-6.244816263760044
53.367122236990824,-6.249494007676972
53.346198755536356,-6.256819984620471
53.35553129245985,-6.2787041959515335
53.33832608627079,-6.274590804800959
53.36426892571215,-6.237190511075422
53.3629970313101,-6.254094242603061
53.362658995017476,-6.255618774744341
53.37367972608819,-6.225999595101775
53.34671480968551,-6.247040137978662
53.37385266184849,-6.254599099441233
53.34780123391764,-6.265815412978841
53.348942927304286,-6.251392663701923
53.360907216723206,-6.2819172351937
53.346551914208234,-6.228335603150385
53.36130384813488,-6.265351364625869
53.37361723278068,-6.277199436845766
53.35403846832812,-6.269858273952494
53.33890121235735,-6.236857794608743
53.352623191510084,-6.282235365310624
53.34065052108089,-6.277280926006171
53.34733664542549,-6.242358722810023
53.35627805746737,-6.258903000515256
53.34057059125693,-6.27668127623154
53.35939743240261,-6.279716557233978
53.36069848890671,-6.245341562048786
53.352451973542905,-6.231547988768161
53.34030096150019,-6.266833959383451
53.36404434958432,-6.241076795905627
53.36213350007986,-6.278367378532871
53.35304953682579,-6.283179626791093
53.342964649318304,-6.256774805900593
53.37204299429667,-6.267807768181962
53.34486829394476,-6.242130940326163
53.36673755985622,-6.278143735947837
53.365561566274934,-6.269889355231147
53.361676709367494,-6.2670290256382
53.356580279218875,-6.279964201212307
53.36881848033168,-6.242010823320544
53.3460766788974,-6.234754404122074
53.36326347637811,-6.2576206404969446
53.350129718299414,-6.261340633087679
53.36355203287203,-6.2764723262289
53.35043590814293,-6.2369770399915145
53.36171974938194,-6.2736507944920605
53.344779237073666,-6.265550809945948
53.360897249281926,-6.240656090617506
53.345521508901925,-6.253093026773184
53.37150914612204,-6.279670034914104
53.354189841242025,-6.242594194711297
53.36378886408072,-6.241924703016636
53.34602598948134,-6.270606943330978
53.371500076795584,-6.261973379224129
53.37262250023408,-6.25870700383089
53.363282180793256,-6.25969539765142
53.35102363542675,-6.240831525365
53.37095636378513,-6.224206417158653
53.36055437491885,-6.254821107600316
53.34788045784073,-6.275895167807995
53.357198694682324,-6.257758604190541
53.34806491715006,-6.2814666190271815
53.35949873011778,-6.274623880089489
53.34233889227329,-6.227239783777143
53.34952929139114,-6.259369086594494
53.3501845281295,-6.250725975392728
53.37191761748827,-6.240763908730269
53.35653923743523,-6.281500379171884
53.35880613363146,-6.2756643848230516
53.3714998446475,-6.223876186240121
53.36949636684256,-6.265922499374481
53.349529150200205,-6.2420962645048945
53.361065066601505,-6.249376718068401
53.35114458705721,-6.2290725342259154
53.370988972272734,-6.24674588733141
53.35872029503579,-6.235927664301267
53.34179254859148,-6.2432907236139314
53.356478071594005,-6.256327642651271
53.360223419442804,-6.238208089745641
53.342579299731696,-6.256737026333552
53.353863098311535,-6.270483777064477
53.34269910271817,-6.225481266632786
53.362636023023214,-6.26624930489876
53.371725601023726,-6.26816259880682
53.37122778475897,-6.230867452208844
53.36168129673231,-6.240947302440386
53.36112383213655,-6.264909800512472
53.33961025648169,-6.271822921841772
53.35999282130711,-6.242087556211313
53.34181389116325,-6.26061419526959
53.35162417680406,-6.268254184546607
53.34852978042994,-6.271645919680262
53.35094731994438,-6.255515137095881
53.36561212450673,-6.274549885191503
53.34493040175408,-6.251156010868498
53.349469063943594,-6.230931268171414
53.34249928045981,-6.237035906832183
53.36932121540018,-6.271137505131353
53.34575286780768,-6.260087625377257
53.353167448197034,-6.223809699334769
53.338918861136484,-6.254120487285802
53.35291804000579,-6.274942968380008
53.349014265864604,-6.258035172271516
53.34766200772864,-6.246537927857607
53.370808007622536,-6.2764329111474115
53.36597454121925,-6.244790637548098
53.366428322366644,-6.234533687089795
53.35966210834858,-6.280942845650577
53.35369549804919,-6.263509795402388
53.369986948414066,-6.266598238886158
53.36171094688165,-6.275392205615453
53.3517693002682,-6.2257037011111445
53.368036458317334,-6.2566176037830505
53.37411486301458,-6.258497191939233
53.340952888107026,-6.271653797811972
53.339016615192094,-6.257735879217755
53.37239542569376,-6.236970434124133
53.35225427656471,-6.2538395377138905
53.350782964725596,-6.2545104509549345
53.36286131911968,-6.247715007612009
53.34617201062444,-6.27876573766028
53.35634858327577,-6.269267618758212
