0,53.36369518480194,-6.248591041103926,0,0,-1,VIC,DataCenter
1,53.340147687618064,-6.281977223510088,-1,1,0,VIC
2,53.34286070026394,-6.280386900624605,-1,1,0,VIC
3,53.346862649303304,-6.280909340564141,-1,1,0,VIC
4,53.349550386684236,-6.280166657697601,-1,1,0,VIC
5,53.35320747091673,-6.279494122098072,-1,1,0,VIC
6,53.356212916781416,-6.280732304599613,-1,1,0,VIC
7,53.35928053790401,-6.2813765160290425,-1,1,0,VIC
8,53.36260420197707,-6.280311162766709,-1,1,0,VIC
9,53.36592229348356,-6.281286046023354,-1,1,0,VIC
10,53.368920614322484,-6.281936538108579,-1,1,0,VIC
11,53.37226670113054,-6.281192139242153,-1,1,0,VIC
12,53.3392520423868,-6.2758961775776685,-1,1,0,VIC
13,53.34257145248667,-6.274930989549304,-1,1,0,VIC
14,53.34605614274174,-6.274493805702791,-1,1,0,VIC
15,53.34890344358241,-6.275716864104911,-1,1,0,VIC
16,53.35343112781722,-6.275574938642058,-1,1,0,VIC
17,53.35538850359934,-6.274133081682352,-1,1,0,VIC
18,53.35876444986497,-6.275808850619095,-1,1,0,VIC
19,53.363090116813325,-6.274655676717039,-1,1,0,VIC
20,53.36611259907572,-6.273582215970321,-1,1,0,VIC
21,53.36930274756358,-6.274846023335181,-1,1,0,VIC
22,53.372666569958746,-6.273676565867295,-1,1,0,VIC
23,53.34031681755441,-6.268797415748472,-1,1,0,VIC
24,53.34317654463302,-6.268066283967456,-1,1,0,VIC
25,53.34587620838962,-6.269894798645321,-1,1,0,VIC
26,53.350389814703036,-6.2686014184456775,-1,1,0,VIC
27,53.35253264629324,-6.269966502277007,-1,1,0,VIC
28,53.356419730893066,-6.26930011063518,-1,1,0,VIC
29,53.35956628701185,-6.267946969798352,-1,1,0,VIC
30,53.362681441288615,-6.269718932590693,-1,1,0,VIC
31,53.36612098407338,-6.268995064375587,-1,1,0,VIC
32,53.36970417530495,-6.2678508837868945,-1,1,0,VIC
33,53.37250336657232,-6.267943614111607,-1,1,0,VIC
34,53.339294392370775,-6.263605228000483,-1,1,0,VIC
35,53.342493336026756,-6.262282388766652,-1,1,0,VIC
36,53.34658288318064,-6.261250747672322,-1,1,0,VIC
37,53.349529917190225,-6.262553711764851,-1,1,0,VIC
38,53.35334006462354,-6.261654359363686,-1,1,0,VIC
39,53.356879652795875,-6.2623673839990825,-1,1,0,VIC
40,53.359369069112866,-6.262670369591299,-1,1,0,VIC
41,53.36213946713958,-6.262329542374116,-1,1,0,VIC
42,53.36577488172627,-6.263506952976459,-1,1,0,VIC
43,53.36864667914896,-6.26127848789055,-1,1,0,VIC
44,53.37185972998083,-6.2624257081696495,-1,1,0,VIC
45,53.34015835194189,-6.2563643998026555,-1,1,0,VIC
46,53.342491992637605,-6.255732387115005,-1,1,0,VIC
47,53.34632042270247,-6.255909204160977,-1,1,0,VIC
48,53.349601708096515,-6.256637104600591,-1,1,0,VIC
49,53.35333406258602,-6.255887683158928,-1,1,0,VIC
50,53.35561396205605,-6.25603551183459,-1,1,0,VIC
51,53.360235200500156,-6.257606200126742,-1,1,0,VIC
52,53.36256383874006,-6.255273567382727,-1,1,0,VIC
53,53.36572219581433,-6.256966172726305,-1,1,0,VIC
54,53.369157773374475,-6.256247653765288,-1,1,0,VIC
55,53.37206353899638,-6.25548565044851,-1,1,0,VIC
56,53.340588775632405,-6.250178872104386,-1,1,0,VIC
57,53.34258673642526,-6.249214049737111,-1,1,0,VIC
58,53.34683710224131,-6.250165403612824,-1,1,0,VIC
59,53.348889385034646,-6.249487259944158,-1,1,0,VIC
60,53.3522571789554,-6.24913484682773,-1,1,0,VIC
61,53.35559476535563,-6.249417968041656,-1,1,0,VIC
62,53.36013136306048,-6.252084430613801,-1,1,0,VIC
63,53.363320720809,-6.25206414891482,-1,1,0,VIC
64,53.366281496062335,-6.249880965316469,-1,1,0,VIC
65,53.36841486927557,-6.25108723687592,-1,1,0,VIC
66,53.37189375884447,-6.250189320825308,-1,1,0,VIC
67,53.33991313226913,-6.243800535137385,-1,1,0,VIC
68,53.34238747433863,-6.243618117697858,-1,1,0,VIC
69,53.34691307245231,-6.2446279225770365,-1,1,0,VIC
70,53.34918238246256,-6.245554186296805,-1,1,0,VIC
71,53.35272224176169,-6.244792895769971,-1,1,0,VIC
72,53.356140635881296,-6.243618180511779,-1,1,0,VIC
73,53.358911930361856,-6.24572842860698,-1,1,0,VIC
74,53.36344296344443,-6.244287539026532,-1,1,0,VIC
75,53.36605837227072,-6.245184042092272,-1,1,0,VIC
76,53.36951767169944,-6.24365975759585,-1,1,0,VIC
77,53.37297024232621,-6.244752862203749,-1,1,0,VIC
78,53.33984548974936,-6.237883678250433,-1,1,0,VIC
79,53.343670445408705,-6.2393232922752,-1,1,0,VIC
80,53.34682725825755,-6.238639211587633,-1,1,0,VIC
81,53.349354476653424,-6.238602245789073,-1,1,0,VIC
82,53.35232693564507,-6.239146584898657,-1,1,0,VIC
83,53.35560884382929,-6.23765967445241,-1,1,0,VIC
84,53.35961843526157,-6.237619858903419,-1,1,0,VIC
85,53.3628648208456,-6.238307382459431,-1,1,0,VIC
86,53.36610777903168,-6.2389660711631105,-1,1,0,VIC
87,53.36957060415348,-6.237903843832836,-1,1,0,VIC
88,53.37197195729386,-6.237895947594003,-1,1,0,VIC
89,53.33921240442309,-6.2320109337117975,-1,1,0,VIC
90,53.34301090339258,-6.233949680376879,-1,1,0,VIC
91,53.34622576170975,-6.232403148164247,-1,1,0,VIC
92,53.349858212024614,-6.233071790153346,-1,1,0,VIC
93,53.35364515254278,-6.232495018036862,-1,1,0,VIC
94,53.356690567865726,-6.233762582977248,-1,1,0,VIC
95,53.35879912218568,-6.231763024279431,-1,1,0,VIC
96,53.36228257262601,-6.231245172359701,-1,1,0,VIC
97,53.36573154497601,-6.23114938926994,-1,1,0,VIC
98,53.368552767099274,-6.2314014654770835,-1,1,0,VIC
99,53.3726881003179,-6.232911660057412,-1,1,0,VIC
100,53.339081777152835,-6.225577908948928,-1,1,0,VIC
