0,53.349729219253824,-6.242440756134315,0,0,-1,VIC,DataCenter
1,53.339079266409925,-6.281197185407828,-1,1,0,VIC
2,53.3435827579331,-6.28206846109827,-1,1,0,VIC
3,53.345640293516944,-6.28000067001443,-1,1,0,VIC
4,53.3497759480314,-6.280061370168868,-1,1,0,VIC
5,53.353527970457584,-6.281582550068181,-1,1,0,VIC
6,53.35539323654867,-6.28147321939254,-1,1,0,VIC
7,53.35879214366098,-6.280407786390671,-1,1,0,VIC
8,53.36341584137127,-6.279599365466905,-1,1,0,VIC
9,53.366148153127234,-6.280029072340579,-1,1,0,VIC
10,53.36882165394153,-6.281984594308717,-1,1,0,VIC
11,53.37197122237102,-6.28102381998232,-1,1,0,VIC
12,53.33970437324248,-6.2751772354855575,-1,1,0,VIC
13,53.34347283365343,-6.275390304386226,-1,1,0,VIC
14,53.346054650176605,-6.273351034893481,-1,1,0,VIC
15,53.348969121508496,-6.275231772135703,-1,1,0,VIC
16,53.352733652881035,-6.273231547765729,-1,1,0,VIC
17,53.35666857887825,-6.2753136613111185,-1,1,0,VIC
18,53.35936564624789,-6.273557891233406,-1,1,0,VIC
19,53.36266783705747,-6.274204643241524,-1,1,0,VIC
20,53.365607475038416,-6.2734214911516135,-1,1,0,VIC
21,53.36899177030157,-6.2759069758351576,-1,1,0,VIC
22,53.37265379541055,-6.274805972873394,-1,1,0,VIC
23,53.33911859629058,-6.269320657094304,-1,1,0,VIC
24,53.34240569519281,-6.269656579695869,-1,1,0,VIC
25,53.34689927048684,-6.269124086429771,-1,1,0,VIC
26,53.34903061814107,-6.2672934525495325,-1,1,0,VIC
27,53.35244421060597,-6.26814137622675,-1,1,0,VIC
28,53.3560441649845,-6.268375779063414,-1,1,0,VIC
29,53.36023833220591,-6.269453112419229,-1,1,0,VIC
30,53.363451210684296,-6.269843205803396,-1,1,0,VIC
31,53.36636297924004,-6.267448237066911,-1,1,0,VIC
32,53.36878211756958,-6.26927201920414,-1,1,0,VIC
33,53.37326877626077,-6.269604817604225,-1,1,0,VIC
34,53.33938418841973,-6.262611425690292,-1,1,0,VIC
35,53.34312217023495,-6.263476780485951,-1,1,0,VIC
36,53.34707161894074,-6.264089808486561,-1,1,0,VIC
37,53.349536826783755,-6.2625272151641,-1,1,0,VIC
38,53.353064526380514,-6.261937102767834,-1,1,0,VIC
39,53.356080921475645,-6.2635116061589935,-1,1,0,VIC
40,53.3589282471621,-6.263297414473184,-1,1,0,VIC
41,53.36337363025828,-6.261981315732085,-1,1,0,VIC
42,53.36592164066913,-6.262785710181862,-1,1,0,VIC
43,53.36871422423467,-6.262253828209944,-1,1,0,VIC
44,53.37261761630878,-6.263523825746019,-1,1,0,VIC
45,53.33935966469607,-6.256166672004469,-1,1,0,VIC
46,53.342605054325126,-6.257294183162909,-1,1,0,VIC
47,53.345712378577076,-6.256806558570119,-1,1,0,VIC
48,53.3493696339782,-6.257214459537613,-1,1,0,VIC
49,53.3525844290803,-6.256514120904882,-1,1,0,VIC
50,53.35564180972909,-6.257708034026404,-1,1,0,VIC
51,53.359763945690126,-6.256177696170878,-1,1,0,VIC
52,53.36279329084821,-6.255993330538762,-1,1,0,VIC
53,53.365702619887934,-6.257436876239204,-1,1,0,VIC
54,53.36960069857757,-6.257260190892776,-1,1,0,VIC
55,53.37271295057669,-6.255473049362799,-1,1,0,VIC
56,53.33929114413167,-6.25038814548156,-1,1,0,VIC
57,53.34296345671268,-6.249624874899715,-1,1,0,VIC
58,53.346661107499656,-6.251104901287776,-1,1,0,VIC
59,53.34982563255149,-6.249376567957645,-1,1,0,VIC
60,53.35301720248144,-6.250193537771873,-1,1,0,VIC
61,53.35602345567219,-6.251421027427009,-1,1,0,VIC
62,53.35911427804869,-6.249353789936278,-1,1,0,VIC
