53.369683118661925,-6.279509073831468
53.3595351548434,-6.268309397606088
53.341429291548536,-6.279608748298722
53.35436927006974,-6.226751830469337
53.359795307322436,-6.278256280629455
53.3710219671227,-6.25968051523467
53.342963642122854,-6.233914263770499
53.36107262717191,-6.258313661125041
53.35224636863952,-6.233872816090289
53.37059163507869,-6.282065270809949
53.35559537172264,-6.265120215261644
53.361997453216595,-6.265061992895542
53.34838329198129,-6.22687763447167
53.34518932624602,-6.271800109621356
53.34231816622511,-6.244866812251089
53.36209019674138,-6.242619623028167
53.36367352919496,-6.257538722393382
53.37389442675954,-6.271705117560858
53.34443710119926,-6.238572530402309
53.34617757112948,-6.263327708049375
53.36866498042493,-6.244557078698873
53.346630462529774,-6.270918783293463
53.34951461421298,-6.2443921057903955
53.34112749144646,-6.2622146554306735
53.35587864306504,-6.272393151760591
53.350449011207715,-6.26843139283779
53.363333030973784,-6.2276527394563885
53.37169040703334,-6.271921251899697
53.36776673404719,-6.245601001358513
53.35744540888521,-6.255826024598176
53.34589648527876,-6.26272125915625
53.34944884591279,-6.25367853349174
53.36576909847844,-6.257110394721527
53.37174407969769,-6.280511150279505
53.36295502256937,-6.278729964350061
53.3384029743526,-6.279109859226313
53.368280714561415,-6.257872074755386
53.370051286120045,-6.25490381106962
53.34367370913584,-6.272863888313179
53.35657999486882,-6.240003682309544
53.36040311343015,-6.244656458854914
53.349093119290806,-6.243797353474808
53.35268956272643,-6.277287217296139
53.354755183604226,-6.231478507165973
53.349412519821655,-6.244570959307306
53.37119654455113,-6.26432272688116
53.35409910974588,-6.2522615974805795
53.3398723922379,-6.274836506946052
53.33821753034224,-6.261336207416512
53.36457130627896,-6.240587295434925
53.35765938506604,-6.243284063836812
53.36829181562914,-6.255077294738466
53.357259138192596,-6.273236373698896
53.341830514966205,-6.2592501873603315
53.37374518846451,-6.2836473274514795
53.358492843125596,-6.2719183298502825
53.34508592351929,-6.237433855981232
53.344307718745725,-6.235568128486833
53.366905407023715,-6.230000153192004
53.36431980945837,-6.265943438502885
53.35929721156612,-6.280713529094559
