53.35627514625553,-6.236013258930587
53.37273570988121,-6.2480547426332596
53.344358945493674,-6.255136813868895
53.369849315761726,-6.274690360113809
53.366337548706284,-6.259897188887702
53.34576423371984,-6.2455114303456005
53.356980379729166,-6.254135651262765
53.36123795798365,-6.2626634540581625
53.35019607280584,-6.2366213749877755
53.35218090442468,-6.271432492968413
53.36067691498302,-6.2471690668774995
53.36721119324762,-6.236059065025237
53.35295169844589,-6.246045412890723
53.369634250675375,-6.25171133628806
53.35453434708473,-6.26246090210118
53.34275148708291,-6.244971879819209
53.36551009376474,-6.255295789917658
53.37358801287145,-6.265505489135766
53.37331799164191,-6.283258104324468
53.36911756117743,-6.249235589074595
53.343467929790876,-6.2547175895245415
53.36821349131923,-6.231163699181071
53.35639234249164,-6.248702336539624
53.346347934782784,-6.250520230358075
53.37341720761422,-6.256484641700145
53.368016868453964,-6.2332355942067315
53.350463898742476,-6.241219191385
53.34486709509675,-6.2305681234162815
53.37392291680097,-6.25893022142538
53.366261802838274,-6.2376197625133685
53.366052469823025,-6.234774648825822
53.363624601121764,-6.257811806182849
53.34380932142162,-6.264635407853872
53.37114761582718,-6.270781110356094
53.36601628521492,-6.265823370764697
53.37045743205452,-6.268192293960384
53.34745020659198,-6.2449872112764275
53.348243385501135,-6.260843367524847
53.37055619767928,-6.251048438189177
53.35990589781884,-6.2730710350160575
53.36965838002342,-6.229393582768174
53.347698250826575,-6.225837590462838
53.34882431173912,-6.2235671505688055
53.35229341878263,-6.229603921276642
53.36134975158008,-6.261617406864301
53.349408245194866,-6.277362515675868
53.36648234683405,-6.241752498034573
53.3387004946796,-6.236320716167183
53.339177303805435,-6.2511665935065475
53.37405997594818,-6.253487645514852
53.354015036668024,-6.231494902320875
53.36504316683277,-6.259228249771346
53.33947025527351,-6.273552379905295
53.33935144950652,-6.282204903412007
53.34230389263269,-6.2481038464062735
53.346806288080316,-6.261530750969846
53.35907374444644,-6.2355029419915375
53.3709503670008,-6.256209725876307
53.36862662827749,-6.246724007192117
