0,53.363756848655115,-6.26648659763293,0,0,-1,VIC,DataCenter
1,53.339125447179356,-6.281894267671857,-1,1,0,VIC
2,53.34308695081991,-6.279954822558053,-1,1,0,VIC
3,53.346523885123936,-6.281265074170695,-1,1,0,VIC
4,53.34913831871096,-6.2807269724529995,-1,1,0,VIC
5,53.3528591511334,-6.280820094841742,-1,1,0,VIC
6,53.35625268703418,-6.27948020736765,-1,1,0,VIC
7,53.35991703671346,-6.2811435195820895,-1,1,0,VIC
8,53.36235897897624,-6.279797275481129,-1,1,0,VIC
9,53.36560979505079,-6.281983177512956,-1,1,0,VIC
10,53.36951278851433,-6.280473461378203,-1,1,0,VIC
11,53.373167591899,-6.281779837738663,-1,1,0,VIC
12,53.3405964640377,-6.274537516839902,-1,1,0,VIC
13,53.34287719618252,-6.274948328105579,-1,1,0,VIC
14,53.34563125712417,-6.2741041672456435,-1,1,0,VIC
15,53.34946067429828,-6.2759714310825645,-1,1,0,VIC
16,53.35238462980134,-6.273650457096285,-1,1,0,VIC
17,53.35682321852651,-6.274586649089478,-1,1,0,VIC
18,53.35899859966812,-6.275664757262851,-1,1,0,VIC
19,53.36293117664711,-6.27559366357466,-1,1,0,VIC
20,53.36567426745905,-6.2751499063479645,-1,1,0,VIC
21,53.369768851978996,-6.274546634333383,-1,1,0,VIC
22,53.37291432395123,-6.274570705419393,-1,1,0,VIC
23,53.34014207938769,-6.26965540226578,-1,1,0,VIC
24,53.34266755083017,-6.269340822889657,-1,1,0,VIC
25,53.34667158637074,-6.270038170084232,-1,1,0,VIC
26,53.35008621038529,-6.267780099039679,-1,1,0,VIC
27,53.35333699166435,-6.268940340008568,-1,1,0,VIC
28,53.35640420996528,-6.268775267080582,-1,1,0,VIC
29,53.36019661746591,-6.268594885187859,-1,1,0,VIC
30,53.36251103312578,-6.268065226671213,-1,1,0,VIC
31,53.36516817916593,-6.26837892348999,-1,1,0,VIC
32,53.369344558681604,-6.268261220131326,-1,1,0,VIC
33,53.37199633090453,-6.269834049971817,-1,1,0,VIC
34,53.33955322111173,-6.261957569152141,-1,1,0,VIC
35,53.34306043387716,-6.264054460081764,-1,1,0,VIC
36,53.346486321717585,-6.26262503123377,-1,1,0,VIC
37,53.348958873565444,-6.263596973065554,-1,1,0,VIC
38,53.352278860935456,-6.262721330149144,-1,1,0,VIC
39,53.35559750424928,-6.262665728920172,-1,1,0,VIC
40,53.35877129913035,-6.262867003580696,-1,1,0,VIC
41,53.36293662241696,-6.262046594750354,-1,1,0,VIC
42,53.366706986471584,-6.263394393475498,-1,1,0,VIC
43,53.369853259313935,-6.262587169511012,-1,1,0,VIC
44,53.37213154064083,-6.262618381870345,-1,1,0,VIC
45,53.33920081452492,-6.2573427266292265,-1,1,0,VIC
46,53.34362646520055,-6.25778934332364,-1,1,0,VIC
47,53.34577248734848,-6.257036472308416,-1,1,0,VIC
48,53.35022015798507,-6.25630675195451,-1,1,0,VIC
49,53.35361860301319,-6.257199137171847,-1,1,0,VIC
50,53.35644951878056,-6.256195934296632,-1,1,0,VIC
51,53.35876895673653,-6.258023145660363,-1,1,0,VIC
52,53.36209463063404,-6.256430615785125,-1,1,0,VIC
53,53.365804257130954,-6.2553854310664665,-1,1,0,VIC
54,53.3695920046344,-6.257835148559523,-1,1,0,VIC
55,53.37272382151079,-6.2578653831890065,-1,1,0,VIC
56,53.33917955025854,-6.250582652026913,-1,1,0,VIC
57,53.34293713477315,-6.251915422986176,-1,1,0,VIC
58,53.34563149645813,-6.249543725718803,-1,1,0,VIC
59,53.348881090435185,-6.251656306110559,-1,1,0,VIC
60,53.35242211424832,-6.251464924617863,-1,1,0,VIC
61,53.35622360050653,-6.250602454216386,-1,1,0,VIC
62,53.35883692725603,-6.251336803086787,-1,1,0,VIC
63,53.362621423505914,-6.250989404003165,-1,1,0,VIC
64,53.36577276865775,-6.249818051324273,-1,1,0,VIC
65,53.36953733498475,-6.251060851743399,-1,1,0,VIC
66,53.371846286636426,-6.251450052633188,-1,1,0,VIC
67,53.34009279331149,-6.245546748908107,-1,1,0,VIC
68,53.342618855404886,-6.246045093385528,-1,1,0,VIC
69,53.34634430026156,-6.245471478273335,-1,1,0,VIC
70,53.3498661365447,-6.245331451452321,-1,1,0,VIC
71,53.352859274900425,-6.24569730705637,-1,1,0,VIC
72,53.35602911931092,-6.244074678272939,-1,1,0,VIC
73,53.35934317063138,-6.244703073878335,-1,1,0,VIC
74,53.363454891239115,-6.2437215722496955,-1,1,0,VIC
75,53.366595592493454,-6.244011421740208,-1,1,0,VIC
76,53.36876965682383,-6.243511617396661,-1,1,0,VIC
77,53.37296567467963,-6.243439836552694,-1,1,0,VIC
78,53.33952362623302,-6.237415031236164,-1,1,0,VIC
79,53.34361959584067,-6.239356292405335,-1,1,0,VIC
80,53.347056435069284,-6.23832703031486,-1,1,0,VIC
81,53.34892584036749,-6.237554442801245,-1,1,0,VIC
82,53.35330545241959,-6.237764478836336,-1,1,0,VIC
83,53.35695756734876,-6.238106023192342,-1,1,0,VIC
84,53.360126780585254,-6.238603737032843,-1,1,0,VIC
85,53.36210622545269,-6.237934456102351,-1,1,0,VIC
86,53.36579085664863,-6.237782271786011,-1,1,0,VIC
87,53.36914725996594,-6.239403566204453,-1,1,0,VIC
88,53.3720004214761,-6.237946430461272,-1,1,0,VIC
89,53.33937194289963,-6.233233822912566,-1,1,0,VIC
90,53.34264731793011,-6.232433711241762,-1,1,0,VIC
91,53.34658083966521,-6.231695633066045,-1,1,0,VIC
92,53.34980157353168,-6.23171989037492,-1,1,0,VIC
93,53.35355510890164,-6.233569905689702,-1,1,0,VIC
94,53.355478781780334,-6.231624485678903,-1,1,0,VIC
95,53.36014354185978,-6.233020399175904,-1,1,0,VIC
96,53.36317447121932,-6.231262251142566,-1,1,0,VIC
97,53.36598415995787,-6.231945252175973,-1,1,0,VIC
98,53.36955057523306,-6.231688703536805,-1,1,0,VIC
99,53.37229385116408,-6.232486574376342,-1,1,0,VIC
100,53.33993656206023,-6.227484084054555,-1,1,0,VIC
