0,53.35929356164774,-6.246408537911369,0,0,-1,VIC,DataCenter
1,53.34017784175738,-6.2816523970851454,-1,1,0,VIC
2,53.34263897332967,-6.2810117639380785,-1,1,0,VIC
3,53.34667947678846,-6.280896320940837,-1,1,0,VIC
4,53.35033295025331,-6.281646061288018,-1,1,0,VIC
5,53.35305805119741,-6.28008384181562,-1,1,0,VIC
6,53.35665581934615,-6.280290260373151,-1,1,0,VIC
7,53.35886001147146,-6.279428668185813,-1,1,0,VIC
8,53.363147565124734,-6.280755181876725,-1,1,0,VIC
9,53.36602189905126,-6.279705914449245,-1,1,0,VIC
10,53.36964126441398,-6.28110154100488,-1,1,0,VIC
11,53.371998099872215,-6.2802708264740925,-1,1,0,VIC
12,53.33918777492549,-6.273528508959258,-1,1,0,VIC
13,53.3428893930208,-6.273286865362266,-1,1,0,VIC
14,53.345782039423305,-6.275700369106935,-1,1,0,VIC
15,53.350139365174876,-6.274616841844047,-1,1,0,VIC
16,53.35310656831448,-6.275719724802011,-1,1,0,VIC
17,53.35554732400418,-6.27326715866452,-1,1,0,VIC
18,53.36013155894248,-6.274110124913935,-1,1,0,VIC
19,53.362911659360854,-6.275621421658362,-1,1,0,VIC
20,53.36554057444227,-6.273927725961424,-1,1,0,VIC
21,53.36975212157882,-6.274135732997652,-1,1,0,VIC
22,53.37310209952752,-6.273425706830135,-1,1,0,VIC
23,53.3404923033823,-6.268833869979044,-1,1,0,VIC
24,53.34291334633327,-6.267236591441693,-1,1,0,VIC
25,53.34593835759292,-6.268931294110186,-1,1,0,VIC
26,53.348983396491334,-6.268326420650332,-1,1,0,VIC
27,53.35369575586131,-6.267507513025972,-1,1,0,VIC
28,53.355894502184654,-6.267750840757643,-1,1,0,VIC
29,53.3594135943897,-6.267926743868541,-1,1,0,VIC
30,53.362559492429476,-6.2671966488036865,-1,1,0,VIC
31,53.3661810418553,-6.267212096185958,-1,1,0,VIC
32,53.36936519345496,-6.269123150273609,-1,1,0,VIC
33,53.372888454991134,-6.269808602142979,-1,1,0,VIC
34,53.33993657821765,-6.262475843142507,-1,1,0,VIC
35,53.34260100211392,-6.263040381610107,-1,1,0,VIC
36,53.34657764061857,-6.263540445954137,-1,1,0,VIC
37,53.34944079337671,-6.264127025757387,-1,1,0,VIC
38,53.353630022866895,-6.2623731342494375,-1,1,0,VIC
39,53.35605087658772,-6.263568928336633,-1,1,0,VIC
