0,53.35469114912664,-6.247382262230752,0,0,-1,VIC,DataCenter
1,53.33908369268606,-6.281476669439547,-1,1,0,VIC
2,53.343575169974265,-6.282079864272528,-1,1,0,VIC
3,53.347067712235656,-6.2802590567961,-1,1,0,VIC
4,53.350128962041936,-6.2811138006264855,-1,1,0,VIC
5,53.353704172615934,-6.281089841793928,-1,1,0,VIC
6,53.35538383991826,-6.28122222836163,-1,1,0,VIC
7,53.359295699815746,-6.279268013074161,-1,1,0,VIC
8,53.36189870206826,-6.2815814421974885,-1,1,0,VIC
9,53.36593463451917,-6.2819287587751935,-1,1,0,VIC
10,53.368916906980594,-6.281729792986794,-1,1,0,VIC
11,53.37206906979873,-6.279360956835449,-1,1,0,VIC
12,53.34049303757751,-6.274307155206194,-1,1,0,VIC
13,53.34238365034734,-6.274391772474825,-1,1,0,VIC
14,53.34689416337653,-6.274431573928437,-1,1,0,VIC
15,53.34991201736041,-6.2748920842129134,-1,1,0,VIC
16,53.35335749306907,-6.273680274861427,-1,1,0,VIC
17,53.35662203449758,-6.2754869409695875,-1,1,0,VIC
18,53.359623119397185,-6.273931689612625,-1,1,0,VIC
19,53.36348702165698,-6.273697455561856,-1,1,0,VIC
20,53.36518156809161,-6.275483835020896,-1,1,0,VIC
21,53.369232519143935,-6.273979461618051,-1,1,0,VIC
22,53.371939263247164,-6.274572290236808,-1,1,0,VIC
23,53.33935042475653,-6.267854899516745,-1,1,0,VIC
24,53.34358898628149,-6.2675031397490315,-1,1,0,VIC
25,53.346327958956095,-6.267434256050252,-1,1,0,VIC
26,53.34883876000421,-6.268602592017446,-1,1,0,VIC
27,53.35345691612078,-6.267527458573679,-1,1,0,VIC
28,53.35678678236529,-6.26780054755912,-1,1,0,VIC
29,53.3594108630725,-6.269486422803684,-1,1,0,VIC
30,53.362372069508844,-6.268555167390429,-1,1,0,VIC
31,53.366149811902474,-6.268334964414651,-1,1,0,VIC
32,53.36962034373897,-6.267674494165065,-1,1,0,VIC
33,53.37189887135528,-6.270096021532682,-1,1,0,VIC
34,53.34032423626057,-6.2630593950737135,-1,1,0,VIC
35,53.342589472826894,-6.262347084760857,-1,1,0,VIC
36,53.34615515967922,-6.262079532198805,-1,1,0,VIC
37,53.35033624521727,-6.263012404139898,-1,1,0,VIC
38,53.35318305860861,-6.2629507212932545,-1,1,0,VIC
39,53.355980385933606,-6.263809930441375,-1,1,0,VIC
40,53.359517848651784,-6.264057914636651,-1,1,0,VIC
41,53.36234871733358,-6.2616020579883065,-1,1,0,VIC
42,53.365602708312764,-6.263233134760685,-1,1,0,VIC
43,53.36932925456738,-6.2628720626509295,-1,1,0,VIC
44,53.3725844900467,-6.262086999472625,-1,1,0,VIC
45,53.34013449842082,-6.256497674684166,-1,1,0,VIC
46,53.343149462198426,-6.255216007577011,-1,1,0,VIC
47,53.34702007598989,-6.2572194904488185,-1,1,0,VIC
48,53.3494761033745,-6.255790502986581,-1,1,0,VIC
49,53.35282696654589,-6.257089911223769,-1,1,0,VIC
50,53.35648802644946,-6.257120205434379,-1,1,0,VIC
51,53.36010036917054,-6.255352998450326,-1,1,0,VIC
52,53.362265664512684,-6.2552953788541155,-1,1,0,VIC
53,53.36526547349874,-6.257632056658574,-1,1,0,VIC
54,53.36965875127362,-6.255572117566237,-1,1,0,VIC
55,53.37243907774086,-6.255674894113401,-1,1,0,VIC
56,53.33974923017266,-6.2519698506923405,-1,1,0,VIC
57,53.3436534305776,-6.250446570064032,-1,1,0,VIC
58,53.34648603487302,-6.250153011049331,-1,1,0,VIC
59,53.34883758336167,-6.249876014862997,-1,1,0,VIC
60,53.352945559167104,-6.251666874952677,-1,1,0,VIC
61,53.35587465349616,-6.251711204198111,-1,1,0,VIC
62,53.35931912336277,-6.249849859303375,-1,1,0,VIC
63,53.36327435471839,-6.250282584791683,-1,1,0,VIC
64,53.36659316595314,-6.250496062135371,-1,1,0,VIC
65,53.36852712867585,-6.250461180343785,-1,1,0,VIC
66,53.37328560570402,-6.249802549906758,-1,1,0,VIC
67,53.34015557583998,-6.243911260932644,-1,1,0,VIC
68,53.34232919489752,-6.2457508326771585,-1,1,0,VIC
69,53.346039725929025,-6.243112627982619,-1,1,0,VIC
70,53.349486083204106,-6.246041121238305,-1,1,0,VIC
71,53.35333955215859,-6.245679457970507,-1,1,0,VIC
72,53.35672995962344,-6.244651336404721,-1,1,0,VIC
73,53.35964556584701,-6.2446112553982465,-1,1,0,VIC
74,53.36235213023626,-6.245990432817186,-1,1,0,VIC
