53.36057567129442,-6.267497730322118
53.34995292243715,-6.228255591192292
53.368829373031595,-6.275996770344317
53.36664589312475,-6.266920157204619
53.37045135075017,-6.2623691770164305
53.34432601822492,-6.240065785553807
53.33862827013153,-6.23228900724089
53.35046252229486,-6.2550793142705015
53.35221959093009,-6.23999785234391
53.3397781385729,-6.238938619142941
53.33954993957743,-6.272718224193243
53.34575080546989,-6.225792939140315
53.373947954505304,-6.253296822222576
53.36367440652114,-6.251933175165215
53.34770887239133,-6.226289341543484
53.344029146024745,-6.27419170364731
53.37218790447425,-6.233662822219429
53.35167817852514,-6.234530262227682
53.37241370601462,-6.245240294718116
53.373265620193344,-6.226127925570031
53.34382601653068,-6.261745556992691
53.33998208434667,-6.2539689509862635
53.37352881471249,-6.256323408751442
53.37094740665775,-6.248952443546852
53.34777008723522,-6.225812536915097
53.362876233404215,-6.243002365974169
53.36169158877522,-6.242434448252768
53.33868066516962,-6.2273472763025195
53.373296723207474,-6.2319324837211285
53.33922516266354,-6.278864535443931
53.36554196103723,-6.277249895146244
53.36594243828053,-6.263843351891696
53.35638695012226,-6.230375356499523
53.348165076126044,-6.223715078547214
53.35422075382094,-6.242207981212577
53.37102612630579,-6.261327617516283
53.346996429135594,-6.252502039277286
53.33835295233335,-6.2523035537305995
53.35605339278322,-6.28204404791155
53.350122109331004,-6.256018819651534
53.37222682086217,-6.233391751815506
53.37151906539604,-6.231670244537024
53.340835567997175,-6.275465765440168
53.35397506718856,-6.269566242200946
53.33958487462769,-6.24353021635538
53.354854499979616,-6.229875189227689
53.34011738847972,-6.2486287570863315
53.35445957362201,-6.23690072420733
53.369415795161245,-6.255056625366872
53.34502521030507,-6.268822239817479
53.35494260862395,-6.278448182774096
53.35199551101606,-6.250942224689951
53.37409746097154,-6.23584247572637
53.36038418780727,-6.245919970819867
53.36379946980318,-6.280856822039273
53.36530488431856,-6.268443254791784
53.36864204202285,-6.267850295121217
53.37109330383377,-6.2731962076220835
53.35739974015523,-6.2443952125703195
53.34911158561713,-6.269322461374648
53.34825159282783,-6.250995319390777
53.355606390688926,-6.22505798448757
53.37180250303951,-6.25249437694102
53.3458056716718,-6.224117662991728
53.37335417633406,-6.241208164960894
53.356865111616344,-6.275863735689976
53.356699252286624,-6.223786702177736
53.35991373129051,-6.230862632674176
53.362187080002194,-6.232671541200243
53.37277920202565,-6.2268494988789245
53.371216872833514,-6.246355500757695
53.35119688049511,-6.266166932491323
53.35717369417191,-6.282679053572094
53.35558262586603,-6.2750259435851845
53.35137505496174,-6.263308810964394
53.35605797226677,-6.242353084917821
53.35208060314101,-6.239839142857798
53.3521972200859,-6.27233801515996
53.35463470868886,-6.256037987137816
53.36079956925578,-6.266180381041661
53.356401467350025,-6.244522204608814
53.35975538633542,-6.27795399048808
53.364033946602355,-6.253496614908756
53.34949424563766,-6.258459637065405
53.34071424094253,-6.270623933655787
53.341493393484576,-6.263325744277627
53.359788183219884,-6.2621103006116074
53.34756877961395,-6.242438167342204
53.36229830443153,-6.2681929597727315
53.35432685359258,-6.240337016444636
53.36945093495528,-6.256002894592807
53.3630238008665,-6.249909303757911
53.35311806129177,-6.227745786636891
53.35327993302796,-6.264831496858835
53.3603918610129,-6.231999684623672
53.35171045687207,-6.281475731939766
53.354379570982395,-6.253367115854626
53.360439857360745,-6.23358749244559
53.350208625275314,-6.258743091820252
53.342065653554435,-6.261570952161747
53.338526772840126,-6.235868577597267
53.36604828591017,-6.279281005895642
53.36534912512718,-6.253931461251417
53.3608074419421,-6.274418161846075
53.34900387307953,-6.264853938422803
53.344081097173714,-6.269154000381189
53.35416067022411,-6.230366432620914
53.34887210657621,-6.270280860814272
53.36805044264997,-6.259113796632846
53.34260816985259,-6.263679660275356
53.34916265206442,-6.233969494399115
53.37361452171681,-6.279434464097199
53.373455807017606,-6.224647862159737
53.36676470792524,-6.230591434363666
53.356159282823135,-6.263703228731392
53.33875333403584,-6.233063224800812
53.371699272142735,-6.250787819243196
53.35586567227114,-6.239517667514538
53.354788957419565,-6.268007819602047
53.34220254239472,-6.278261774673846
53.3475627642418,-6.2413688532190745
53.34965489325622,-6.243938616700787
53.373046808446304,-6.237238349044142
53.36243102509836,-6.2355955602462565
53.366642436435846,-6.264372866994191
53.372940410456856,-6.224957636293527
53.35585700338139,-6.276363455217477
53.36961158763225,-6.258349483527988
53.35776580676136,-6.224841448379711
53.36708761580721,-6.254353348670524
53.34699136628968,-6.226660862368355
53.350401090106104,-6.230069046182535
53.3685009916177,-6.25533162415599
53.36214175357286,-6.259754580134819
