0,53.348752597739185,-6.260597000300987,0,0,-1,VIC,DataCenter
1,53.34009702705287,-6.280395091576607,-1,1,0,VIC
2,53.34307064517045,-6.279968064360902,-1,1,0,VIC
3,53.34589346021569,-6.28036938672043,-1,1,0,VIC
4,53.350227990058215,-6.279159122492089,-1,1,0,VIC
5,53.35328775147539,-6.279185139437259,-1,1,0,VIC
6,53.356661752525945,-6.2817810370972404,-1,1,0,VIC
7,53.3592457036583,-6.282116007062366,-1,1,0,VIC
8,53.36250344627808,-6.280031625341004,-1,1,0,VIC
9,53.365903962408176,-6.279392820213199,-1,1,0,VIC
10,53.369340891951936,-6.279399130675462,-1,1,0,VIC
11,53.372796742425244,-6.280664335124181,-1,1,0,VIC
12,53.33920357178228,-6.275818650076138,-1,1,0,VIC
13,53.34368223656614,-6.273642406530191,-1,1,0,VIC
14,53.34680090636097,-6.276009946902484,-1,1,0,VIC
15,53.349035574420576,-6.273429840760605,-1,1,0,VIC
16,53.352598893706784,-6.2737294056657715,-1,1,0,VIC
17,53.355658167983904,-6.276138300310463,-1,1,0,VIC
18,53.35982289781941,-6.274555111759475,-1,1,0,VIC
19,53.36272318680734,-6.275705719994052,-1,1,0,VIC
20,53.36553819905427,-6.274630731996544,-1,1,0,VIC
21,53.368733740780144,-6.2752027458135995,-1,1,0,VIC
22,53.372767037429746,-6.274736036738983,-1,1,0,VIC
23,53.33936866178663,-6.267780731772768,-1,1,0,VIC
24,53.342300387897915,-6.267994534557342,-1,1,0,VIC
25,53.34579056617748,-6.267409820090788,-1,1,0,VIC
26,53.34913823475675,-6.269456792169052,-1,1,0,VIC
27,53.35342669314585,-6.269074591240427,-1,1,0,VIC
28,53.35619093681787,-6.269731580546477,-1,1,0,VIC
29,53.36017394073477,-6.2693966972846304,-1,1,0,VIC
30,53.36225457807052,-6.268066027707531,-1,1,0,VIC
31,53.36573828932588,-6.268218791660229,-1,1,0,VIC
32,53.369869521109976,-6.26913046402742,-1,1,0,VIC
33,53.3728390471697,-6.268791932837326,-1,1,0,VIC
34,53.33904373021504,-6.261823622178441,-1,1,0,VIC
35,53.343911893138596,-6.263134475199911,-1,1,0,VIC
36,53.346072616942564,-6.262889299045703,-1,1,0,VIC
37,53.349109709578165,-6.261259264106576,-1,1,0,VIC
38,53.35362246494189,-6.262626497149985,-1,1,0,VIC
39,53.35621942068288,-6.261737724384904,-1,1,0,VIC
40,53.35900308616898,-6.261991449563629,-1,1,0,VIC
