53.360374708431564,-6.247207759974812
53.34456400876882,-6.245799346174706
53.343372659180055,-6.252758508151451
53.36896746529983,-6.278021618724106
53.36465644996272,-6.269445053646325
53.3550266091402,-6.265062947117279
53.370676702409334,-6.239187169744991
53.37197194667198,-6.236792713222719
53.36462683050755,-6.2359421954304715
53.360653259196845,-6.260773211001872
53.3487976007309,-6.233779759381531
53.34225703803669,-6.272815472072065
53.35821925397515,-6.227831637366821
53.34417753278298,-6.276160611283416
53.345824538195764,-6.242486651294716
53.369172585841106,-6.243606946334802
53.34223731912824,-6.254619155643382
53.3556880407777,-6.248045217214203
53.36986527030007,-6.25068018879874
53.37360956486994,-6.282378188839692
53.34589146219954,-6.224642752669555
53.36693832258637,-6.236886769967889
53.36313851302477,-6.231276983831092
53.36458699942208,-6.275262505315602
53.357700284401076,-6.253737127100538
53.34177526290896,-6.269555851129746
53.35833992195302,-6.248670235779589
53.364808821722995,-6.2695911623698874
53.362539394934956,-6.2526064358437665
53.36455383298137,-6.234072618647261
53.37199449026718,-6.252562368291567
53.35442845961006,-6.261650532218793
53.35540056171002,-6.242583083496362
53.35410598987557,-6.250534610186895
53.372808163517064,-6.282663162534225
53.33979898527043,-6.2614296574359605
53.35108399903481,-6.25012527891647
53.3725315199413,-6.244630075109907
53.348731496482344,-6.2275936618716585
53.33968662429436,-6.254742230403449
53.34618659011146,-6.238081087660764
53.35593866613026,-6.259808335460866
53.36174815671116,-6.249611059115505
53.341845437822045,-6.269081963119059
53.34240887440376,-6.276321714169849
53.366202326088555,-6.264553660018503
53.34470108480329,-6.267244811313482
53.36367100086571,-6.253745327267678
53.36958359261916,-6.237821758106142
53.352507655138204,-6.239584130756882
53.37328913609201,-6.238509211591723
53.36451087914755,-6.251030670211647
53.34804861857502,-6.274539158575878
53.36010687200594,-6.232971983527649
53.35934700014384,-6.267832655402937
53.3409097176331,-6.23849765591107
53.35736707952066,-6.247322590789903
53.372617086701034,-6.236456915296944
53.347541228885724,-6.266018830248499
53.37032675889063,-6.2693460529969425
53.34281748107167,-6.235649015909282
53.348126963654636,-6.262098838404401
53.34363516522946,-6.2598300756299015
53.34192360418833,-6.2608478310980376
53.34749665625907,-6.271369146391493
53.37180002319756,-6.262191565669999
53.371535601664505,-6.269158131103153
53.34328001592348,-6.26824155406097
53.35533833103115,-6.25031354235997
53.35376241188443,-6.241533908159537
53.35179397433797,-6.2774225178482235
53.346075594902345,-6.263473056687811
53.34797014899378,-6.239387090118267
53.362362931627594,-6.235029678837861
53.3730549046974,-6.264911786403864
53.357155130262036,-6.226141389600653
