53.36819794158027,-6.260876037663266
53.37191486137506,-6.223811820449676
53.33995680125349,-6.256851426350904
53.34717880901919,-6.237714566513316
53.34023304020118,-6.268379220212581
53.35030001926051,-6.241441548789217
53.36266462629465,-6.2598737479850195
53.34001324597562,-6.23819711536818
53.33850912612482,-6.2430065646763895
53.359980879378035,-6.251671115651289
53.350732571208034,-6.256420778181839
53.35142781970208,-6.280521971147169
53.35290579805033,-6.256203900229862
53.3709412016706,-6.2315196353410816
53.371926697917594,-6.2315052122944525
53.339854823073765,-6.253814672450122
53.34212278276097,-6.258390244528232
53.35417039522019,-6.224035955380927
53.34075702197666,-6.270465822113883
53.34335250576797,-6.242740038005171
53.35432090261224,-6.237284461689743
53.35481144837593,-6.237740274179793
53.3386921833856,-6.256146566346348
53.367817833549005,-6.25253310769869
53.35338084082313,-6.265462892607465
53.357815169722386,-6.266012654316877
53.36308519791899,-6.257618198744179
53.3711313539625,-6.2609228663066805
53.33967127028431,-6.280089770721453
53.36661730510003,-6.280638970782512
53.367591850996014,-6.273921677954384
53.35516070374367,-6.233296806174503
53.35743789995502,-6.264137191380898
53.37001509281199,-6.27909984941578
53.35232329144444,-6.265087655162569
53.371009351185144,-6.263329376807891
53.3491050117881,-6.28138645643559
53.348359819284894,-6.269863142494279
53.3427943997703,-6.245761366432957
53.35963711278332,-6.265072366427665
53.36456104412861,-6.283277580545307
53.371401941867624,-6.245215480147586
53.3571494757051,-6.2618372089566945
53.369599011984604,-6.250180267481128
53.34935978301745,-6.251748755322987
53.34622533220422,-6.236243448579896
53.36236682686874,-6.235782290047887
53.37358905547968,-6.22561865638579
53.36114872617702,-6.265582568099245
53.347647211414376,-6.229049951236778
53.372803801981775,-6.25230326526528
53.35125546837236,-6.234678660544075
53.34845619047724,-6.243050781723026
53.35316033560257,-6.247166279273638
53.3505438507328,-6.278385755842379
53.34489396607987,-6.267795536187962
53.35910870384038,-6.240524456513665
53.368673995168145,-6.2289954631331375
53.366227154002246,-6.28001063180266
53.347285622221904,-6.235444411733228
53.366290269778595,-6.248491222122477
53.359810388846164,-6.275697425768004
53.3385864014634,-6.240426465719408
53.35688589403015,-6.240461255576869
53.34603504686082,-6.2744964987781255
53.34641293889505,-6.267301513346506
53.368129270164296,-6.23093246633361
53.369831362662346,-6.230212090329413
53.35092501765398,-6.225400447463758
53.34442310274072,-6.233806917260339
53.354589171208865,-6.249401159823696
53.33865076038996,-6.257608524505784
53.36966420468967,-6.2282174722325
53.351142251507774,-6.268706570884442
53.36258582590235,-6.247945146299549
53.352066841240465,-6.281142634860918
53.345900993817445,-6.270880045701472
53.36335517743787,-6.259845029982907
53.371237229112396,-6.275307203344586
53.36533565983768,-6.282189250243681
53.3435301345388,-6.252943674214214
53.354931781089306,-6.238395920658313
53.3513245764654,-6.2238280538793935
53.36410981528865,-6.260798682245371
53.35180597634475,-6.2591247849061995
53.36502351610787,-6.268619469559742
53.36539169573411,-6.27852108226078
53.34515223529791,-6.257177953068557
53.34609849432618,-6.252538342655478
53.35407114915348,-6.228435684574534
53.3592205684026,-6.265958294844067
53.36828704692029,-6.230533563653645
53.36702368903949,-6.232576987660979
53.35590038734842,-6.236523726242511
53.36378448363832,-6.232546832654827
53.36823411100635,-6.27302384756334
53.35373989543036,-6.264648493122676
53.349641953579734,-6.242933011698668
53.36304040557232,-6.239550322994506
53.35787377183672,-6.2392439729169356
53.3382615871365,-6.254763335109478
53.36179265800726,-6.230066601682043
53.34910209799061,-6.231984373596112
53.37034839070281,-6.260641604291107
53.35942222140955,-6.228439182596884
53.34787403031995,-6.232172431671274
53.34099558492941,-6.282590500184439
53.358467225367534,-6.233636315984824
53.36209770214524,-6.235664089461329
53.346045086516376,-6.267952900518828
53.367698500108624,-6.234967785235866
53.35070121426176,-6.261690769908413
53.356282005994544,-6.250735195069898
53.36232577468019,-6.2658784022723095
53.35330488897698,-6.279116572673375
53.345874233505036,-6.2302567159108815
53.36526655466488,-6.240464734506882
53.35406767914645,-6.227065310524813
53.35401703209319,-6.251423487784004
53.37155738159212,-6.224393872135743
53.3477148759756,-6.258720142239101
53.36400853315,-6.254554001430504
53.348445843714245,-6.244092071422094
53.34991286491885,-6.2384347069493
53.35924412901565,-6.229940052500319
53.36334710998449,-6.243097428757416
53.37216141137143,-6.225898354055713
53.35763403497441,-6.256443194808337
53.36602505443372,-6.271242998555697
53.341095051059995,-6.270645813381302
53.35961524234826,-6.267625626927233
53.366968148500035,-6.264690583283497
53.353171905672205,-6.224120602036536
53.35978219794388,-6.253587992384919
53.35865577507989,-6.246007742602165
53.35978840652627,-6.283246212708465
53.373913929936414,-6.236982045102859
53.342491984363924,-6.237484973598723
53.35503872058519,-6.228885218745066
53.35070184653269,-6.248356438656865
53.3741199608657,-6.258191634087531
53.370943454455926,-6.276006249255151
53.354193796500724,-6.265153450977601
53.367039627852115,-6.283459714389278
53.35412768233105,-6.250816240662754
53.34363647367191,-6.278154392651281
53.37072940892571,-6.271357335972172
53.37071630088865,-6.258960860635506
53.36120912880506,-6.280874423361495
53.36645668551755,-6.248938523284399
53.344336862578096,-6.271061587799413
53.36736459946849,-6.230362588362343
53.35378397931998,-6.276954021315815
53.3475967850846,-6.251832145100742
53.36893563653993,-6.266501064355246
53.34649233110296,-6.264227307713066
53.34667222089736,-6.265740023492458
53.366750664420394,-6.24772594108304
53.373681312247406,-6.269090374795754
53.35194792723101,-6.2499172802611245
53.35765772535127,-6.250269507526561
53.34431700471442,-6.250561039116053
53.343117700370925,-6.279147095104503
53.3444012038666,-6.2800361517942624
53.36709431615135,-6.265005442030444
53.347088858836244,-6.263203330116848
53.34081473584472,-6.230557860481667
53.3526859174664,-6.2442699241148585
53.367585883432135,-6.225296148717268
53.36148580536022,-6.28349434844343
53.364133700269676,-6.261691654067326
53.342230655470544,-6.271300399042732
53.33831210643895,-6.255562236575489
53.349965226977986,-6.23468929601622
