53.35598645565073,-6.276924831404736
53.34177564274222,-6.252849412618524
53.341737583616315,-6.261644808566496
53.33958995068516,-6.268070564654023
53.35980169963144,-6.256977880533672
53.37324802953052,-6.239593571745716
53.34447814708696,-6.280707127126142
53.364537705445315,-6.272083815661468
53.346202956028115,-6.269510386376834
53.35420526267955,-6.243288805792503
53.36861390687447,-6.266808805557423
53.355104798827135,-6.278056369492423
53.36621644200179,-6.275555720694097
53.35576756023464,-6.236573292966166
53.36068930850655,-6.227858526345053
53.36467672111167,-6.272606488748834
53.343737653281636,-6.25234794165699
53.365363203845,-6.2264239286832375
53.36013261470435,-6.245852776408999
53.34769066125396,-6.248939722247293
53.3558502862549,-6.245803770090098
53.365212864399645,-6.277966645657049
53.37359924751175,-6.238877549095809
53.345144290261096,-6.254970297683429
53.350704699859385,-6.227000952305984
53.36756479184264,-6.234701749983472
53.366618565610324,-6.25006718228864
53.34686181144204,-6.257940162515838
53.34140872186069,-6.2632682412884275
53.35181867712846,-6.243003292761035
53.37380690582267,-6.26412302800859
53.35486509171234,-6.264782169657043
53.36328361600545,-6.237377217008148
53.34501601100493,-6.228826428495216
53.34276968475533,-6.279869744481067
53.355017691482125,-6.281048865826023
53.352898026675916,-6.256501202253701
53.3573547376823,-6.245831769524191
53.34155538021735,-6.270501887680864
53.344129602760944,-6.27720339840433
53.36771270549398,-6.233181488045031
53.360326025667426,-6.2335107060747825
53.367624212184054,-6.249148581239565
53.353170505781925,-6.255943999098136
53.352868839979,-6.230716115608991
53.360370967470466,-6.233070679244693
53.37023431965887,-6.2817589690435565
53.34437936100465,-6.258808548158156
53.358872791116404,-6.265561442865462
53.342575014673066,-6.230714402043214
53.35280826364018,-6.27428620477837
53.37191814224962,-6.255480685967607
53.36283005485634,-6.227611733895598
53.370777965685754,-6.225321992054159
53.358982649066775,-6.247622700211043
53.363017531838146,-6.2648939753023685
53.36350126055476,-6.263697006953082
53.34921732044444,-6.261120022943276
53.37054370371014,-6.236114375271717
53.35826238804008,-6.260905577043504
53.351833017361955,-6.27181436202647
53.360682807330754,-6.271096460612776
53.369951595379156,-6.252656633069526
53.370404787772415,-6.241685949362982
53.34231642290886,-6.263783047245893
53.34993990486257,-6.283095480030753
53.36217633263144,-6.267549814098455
