53.351067221505,-6.2312972311286545
53.3415074447154,-6.23667524106305
53.34333579286117,-6.253074999435692
53.35073251893408,-6.259641501346746
53.37233486998578,-6.247951455735947
53.34659415486566,-6.270210162180023
53.364434069911724,-6.267077890692653
53.36036695595454,-6.258329251046629
53.35240223466195,-6.265767409269681
53.36729118466461,-6.2473234138731035
53.34842755867158,-6.257217265180962
53.345423319465844,-6.265981773454343
53.33820839591004,-6.269460161557674
53.34085456294127,-6.227233109858914
53.3557540680285,-6.274977456673827
53.370357749036636,-6.282265596734182
53.34502540005239,-6.277608264567191
53.34347976833434,-6.268691689836699
53.37118758524186,-6.2363488766597515
53.372045746646336,-6.2606113035720075
53.370483382492,-6.283356804858071
53.347342854477716,-6.276088511139537
53.33972254645872,-6.268152874613852
53.358865782841455,-6.267528317461149
53.3422037525024,-6.282053435969747
53.34583254258753,-6.253820870691747
53.37045821258899,-6.269262669008391
53.34691839086456,-6.258910576564044
53.371289521226366,-6.275712301251223
53.35040733868386,-6.239047119516726
53.35374220646827,-6.281952752295228
53.349504817296086,-6.268484260864152
53.36386181549756,-6.249375785181576
53.34621173656087,-6.249710553308975
53.36509227700511,-6.248584213169136
53.34984929627769,-6.2259237578010955
53.3506916614474,-6.279719007720093
53.3384855709646,-6.269197740866797
53.36479535935505,-6.238008384270225
53.33970899846167,-6.229837028969094
53.35363608238483,-6.260116982270148
53.34342058182436,-6.273969968078282
53.36914298156351,-6.227746239379906
53.37181572255791,-6.282796545608224
53.3407275801917,-6.273969354930423
53.36569825479991,-6.23538146955599
53.33856208591694,-6.255875960358692
53.36755340015971,-6.283566980096484
53.363786067469675,-6.2290526621854365
53.342082992835074,-6.252273115314022
53.36592033605155,-6.2390361072836455
53.364175460042105,-6.275355811768809
53.37076230603253,-6.235445009036659
53.36270469976973,-6.234705225926214
53.356384952634514,-6.240426798152592
53.35028612769907,-6.272788023972063
53.343441914965254,-6.249643111442901
53.34120480795271,-6.226968196544775
53.33887415910452,-6.273866324896213
53.35592971835629,-6.237381056503315
53.34251901481658,-6.257066595667869
53.361339849373785,-6.279384584859129
53.36700029232953,-6.277535639379701
53.35909198129499,-6.275471211386072
53.338388569272894,-6.26681951138919
53.350376596637055,-6.265891348299846
53.341343637455736,-6.275018109716094
53.36963756897814,-6.276117639861598
53.36154648097804,-6.279053953405698
53.3607528655327,-6.269765903926408
53.34531605438416,-6.245416988185227
53.34228768105348,-6.23488512959566
53.36602651381964,-6.250055724169397
53.343818024531075,-6.281734663615769
53.37169345541629,-6.231008001379324
53.369461954851175,-6.2706818266945135
53.35772309326152,-6.24544695481566
53.35588727699616,-6.283577749782813
53.37331620337858,-6.234259489988045
53.35658866021176,-6.229303086902585
53.34266906266301,-6.235675620948096
53.34982378579638,-6.272818520517345
53.35915647986528,-6.282427516456228
53.36706726196584,-6.254807618785796
53.34179743458634,-6.23503685249268
53.36666269139056,-6.249861621458771
53.37369169692363,-6.241608365688252
53.3545674151269,-6.269127094018448
53.3684962265407,-6.268445972534231
53.37029109654577,-6.234018198218682
53.35018301172299,-6.269305857480055
53.344128450498815,-6.251885391607629
53.34608542096721,-6.236158190868842
53.342138070103374,-6.23963196741797
53.34031800870045,-6.255345890927125
53.37242341977363,-6.252478651620851
53.34644513008164,-6.272504864348588
53.3638087458937,-6.248694798507649
53.338536599892755,-6.2520456578485115
53.3686117532716,-6.253442316445367
53.35464400992871,-6.256491251990992
53.35273656252494,-6.261415500410009
53.365139229624745,-6.2735199190561275
53.34578460287817,-6.229506317681464
53.35387700185628,-6.242275680064056
53.34618771934408,-6.250780457537008
53.3677364163333,-6.232981789912783
53.348066928950104,-6.25091459251932
53.34864145941216,-6.25702505452271
53.37009190633837,-6.2528198141481095
53.37165872171135,-6.23097045274056
53.361740387955486,-6.224160090836173
53.34818071612353,-6.242516617648496
53.33903337230252,-6.26836785653005
53.349086190923494,-6.250513199088302
53.37181109112762,-6.230561464475675
53.34120416420507,-6.240730899253973
53.37087638984322,-6.238081287035163
53.3632363366823,-6.283504260167821
53.35930629491206,-6.244482578004923
53.37371290688155,-6.247555758855878
53.36391918074305,-6.277354031848499
53.36756971816259,-6.274857802048559
53.3668440841199,-6.281771048978925
53.347860041257256,-6.225496459775145
53.35153037390433,-6.260942293088197
53.34207219851544,-6.277667547950344
53.37388010615781,-6.271066961038015
53.354114637897354,-6.270461682762315
53.35644203932317,-6.236088476810442
53.34413291456362,-6.235980424374061
53.34265543196745,-6.247807943091206
53.34645848395549,-6.251570416971985
53.34369338021633,-6.243107705284538
53.34787704913076,-6.239166664304189
53.37380959000155,-6.253731766418859
53.350044639152436,-6.271299627377005
53.341399131836056,-6.2709755491394565
53.36543244734709,-6.273843787059811
53.34488284699595,-6.2712526453353625
53.352286882412784,-6.273267649431698
53.34053673812281,-6.279130692672993
53.34682915266477,-6.227186866086797
53.35359179390808,-6.266662419664218
53.366369103013916,-6.235123200671419
53.348246361957045,-6.26178116120815
53.369970919715456,-6.279432536060185
53.35130229980831,-6.28088276123161
53.338983697729304,-6.265484962296638
53.36747779828649,-6.255877819757892
53.34797776555887,-6.245759118797063
53.34246389557408,-6.25106961352762
53.37332804468077,-6.269451628936684
53.37215834562243,-6.238993783077383
53.35801862421647,-6.259100326961234
53.34362965204642,-6.2530460107712145
53.34648810494412,-6.274577364864586
53.35603570544924,-6.269023439648145
53.369933168982506,-6.242224951478986
53.34634561530167,-6.2769144564224675
53.34411822556706,-6.270482569783738
53.36272996530811,-6.24098973101659
53.353041855363635,-6.230089947317036
53.35757385379599,-6.255875034692715
53.3629461958463,-6.263344900070074
53.341668734296384,-6.243923385001354
53.34764326278829,-6.282949358916596
