0,53.362959050755656,-6.251126614078441,0,0,-1,VIC,DataCenter
1,53.34029779460417,-6.279932612506547,-1,1,0,VIC
2,53.34287531606672,-6.28020424965022,-1,1,0,VIC
3,53.34603826261221,-6.281205182160069,-1,1,0,VIC
4,53.34961793874783,-6.281631803543876,-1,1,0,VIC
5,53.35299663623725,-6.280024725613722,-1,1,0,VIC
6,53.35646784167072,-6.280756853418298,-1,1,0,VIC
7,53.35952346170908,-6.282032730619207,-1,1,0,VIC
8,53.36306258460315,-6.280027854258681,-1,1,0,VIC
9,53.365536722362066,-6.279486127247413,-1,1,0,VIC
10,53.36909390934176,-6.279196068118022,-1,1,0,VIC
11,53.37280030994343,-6.280047518921806,-1,1,0,VIC
12,53.33971522634147,-6.275408166308755,-1,1,0,VIC
13,53.342529640892245,-6.276096861978166,-1,1,0,VIC
14,53.346436000055974,-6.276126763597017,-1,1,0,VIC
15,53.348837181605255,-6.275832321627435,-1,1,0,VIC
16,53.35294783674842,-6.274783844122438,-1,1,0,VIC
17,53.35634873313436,-6.274501361331495,-1,1,0,VIC
18,53.35965181311978,-6.274164981656374,-1,1,0,VIC
19,53.36253179720943,-6.273994431565997,-1,1,0,VIC
20,53.365939158049194,-6.273640671450338,-1,1,0,VIC
21,53.36946202380479,-6.275267892992679,-1,1,0,VIC
22,53.37327417957817,-6.273519971313579,-1,1,0,VIC
23,53.33958898353842,-6.267800051853241,-1,1,0,VIC
24,53.3424538574117,-6.270131000261888,-1,1,0,VIC
25,53.3462465052967,-6.268934394942557,-1,1,0,VIC
26,53.34943643793499,-6.267312664188164,-1,1,0,VIC
27,53.35299283509498,-6.267267290149016,-1,1,0,VIC
28,53.35657621476503,-6.267422263518883,-1,1,0,VIC
29,53.35914736966651,-6.267473566040486,-1,1,0,VIC
30,53.36236982143029,-6.268124396515856,-1,1,0,VIC
31,53.36577914236146,-6.269052500773272,-1,1,0,VIC
32,53.36860898262821,-6.269777796774114,-1,1,0,VIC
33,53.37241396392583,-6.269633833887783,-1,1,0,VIC
34,53.33915667690691,-6.26129343773378,-1,1,0,VIC
35,53.343600318070855,-6.264043471089618,-1,1,0,VIC
36,53.3470471470025,-6.262169400666223,-1,1,0,VIC
37,53.35036151734707,-6.263206571062393,-1,1,0,VIC
38,53.3525787917234,-6.262195633418647,-1,1,0,VIC
39,53.356434141954836,-6.263631698062519,-1,1,0,VIC
40,53.35893722964244,-6.261634829057379,-1,1,0,VIC
41,53.362777688378095,-6.261343681162631,-1,1,0,VIC
42,53.36609373993422,-6.263344221736847,-1,1,0,VIC
43,53.3691994631819,-6.261779751420328,-1,1,0,VIC
44,53.372162770129755,-6.263402135937186,-1,1,0,VIC
45,53.3392757074999,-6.258113425370128,-1,1,0,VIC
46,53.3429003420721,-6.2560576317033725,-1,1,0,VIC
47,53.34557381810552,-6.256593468815284,-1,1,0,VIC
48,53.34956117287504,-6.255636564563263,-1,1,0,VIC
49,53.35261498186517,-6.255176110723522,-1,1,0,VIC
50,53.35630251357234,-6.255267821938277,-1,1,0,VIC
51,53.35906155677655,-6.256027480061954,-1,1,0,VIC
52,53.36290164875758,-6.256549412924618,-1,1,0,VIC
53,53.36520730138385,-6.255285011417564,-1,1,0,VIC
54,53.37001077771229,-6.255290468240009,-1,1,0,VIC
55,53.37311470862794,-6.257711305778087,-1,1,0,VIC
56,53.3392385274738,-6.251732058572874,-1,1,0,VIC
57,53.342504057779436,-6.249786643804208,-1,1,0,VIC
58,53.34686162789003,-6.2509720593135985,-1,1,0,VIC
59,53.350113362738,-6.249227026546625,-1,1,0,VIC
60,53.35221330653452,-6.251397076661192,-1,1,0,VIC
61,53.35567716165158,-6.250583266656636,-1,1,0,VIC
62,53.35867583257975,-6.250532708189422,-1,1,0,VIC
63,53.36325324729732,-6.250378269422905,-1,1,0,VIC
64,53.366297894714535,-6.250732135019545,-1,1,0,VIC
65,53.36988725111767,-6.2509942274399775,-1,1,0,VIC
66,53.372017685908695,-6.250747238872037,-1,1,0,VIC
67,53.340080011140735,-6.243949006943074,-1,1,0,VIC
68,53.34247059799258,-6.245436099143495,-1,1,0,VIC
69,53.34712824025552,-6.2456115258138,-1,1,0,VIC
70,53.34996720700182,-6.243520856314502,-1,1,0,VIC
71,53.353406983255574,-6.243369415211462,-1,1,0,VIC
72,53.355391851081954,-6.243405531708712,-1,1,0,VIC
73,53.35912543766073,-6.243168715490774,-1,1,0,VIC
74,53.363443654298436,-6.244034458250211,-1,1,0,VIC
75,53.36587409408225,-6.243119787409559,-1,1,0,VIC
76,53.36928942420069,-6.245843519421228,-1,1,0,VIC
77,53.37188537409133,-6.2447560155198625,-1,1,0,VIC
78,53.339085084858034,-6.239733397850807,-1,1,0,VIC
79,53.343068371599614,-6.2386872480281745,-1,1,0,VIC
80,53.34715647221975,-6.239426510852948,-1,1,0,VIC
81,53.35007093316214,-6.237093251872139,-1,1,0,VIC
82,53.352787780098595,-6.238147255719803,-1,1,0,VIC
83,53.35578187791453,-6.237698764859466,-1,1,0,VIC
84,53.35924851926771,-6.237408599348575,-1,1,0,VIC
85,53.36320901503145,-6.2378010010916745,-1,1,0,VIC
86,53.365264812989,-6.239191929362116,-1,1,0,VIC
87,53.369129316714904,-6.237192704117601,-1,1,0,VIC
88,53.3719682003174,-6.2385114341833,-1,1,0,VIC
89,53.340226145260424,-6.233534056016395,-1,1,0,VIC
90,53.343831214636175,-6.23331409910928,-1,1,0,VIC
91,53.34567754158665,-6.231389925075444,-1,1,0,VIC
92,53.348882035198834,-6.233131693408134,-1,1,0,VIC
93,53.35355744030211,-6.23272508598065,-1,1,0,VIC
94,53.356602288003884,-6.232931879424167,-1,1,0,VIC
95,53.35949283205138,-6.232439160369657,-1,1,0,VIC
96,53.362101691990866,-6.232391802748869,-1,1,0,VIC
97,53.366638887534876,-6.233235111123781,-1,1,0,VIC
98,53.36937979941876,-6.232689213333602,-1,1,0,VIC
99,53.37270362149348,-6.231770177936218,-1,1,0,VIC
100,53.339197652560365,-6.2256933334357845,-1,1,0,VIC
