53.35748714318669,-6.223915775380204
53.34460149307811,-6.275598936779582
53.344230636926426,-6.246919371226897
53.37205462827763,-6.2701593121577694
53.34346847169923,-6.249310806226749
53.37302248720564,-6.283323802727551
53.36227415815309,-6.274103489879825
53.3543353563937,-6.265898112116021
53.367927848723035,-6.235920996022054
53.363925195630486,-6.25706329306453
53.341473433973846,-6.270850028520439
53.36390545691421,-6.265336490519759
53.34798013281567,-6.26206720351571
53.34057860530972,-6.248700174639931
53.36173475852892,-6.249326488440484
53.34632865402371,-6.235473523315636
53.36378127382255,-6.275320195530041
53.36665272349856,-6.254867927178298
53.35272711294964,-6.256111877467389
53.369914713673644,-6.265646207665554
53.35891114249001,-6.233884290088582
53.370565859758074,-6.240492127698874
53.35127603123166,-6.260449820078477
53.36313107663907,-6.283093206549345
53.36872818758181,-6.2344342863951985
53.34868661699278,-6.2447455795464855
53.353721307609256,-6.26876804830564
53.37209373375467,-6.231604777784899
53.35582497154372,-6.2759006118752145
53.343064664808686,-6.260230849173516
53.37345762651608,-6.277396677558673
53.36114140223591,-6.24631007825594
53.35709365676891,-6.255272597459348
53.35266434345968,-6.282378880753363
53.35301717172995,-6.261392713362912
53.348557074971204,-6.282528019584791
53.36277049805823,-6.2355648126651575
53.346055166588094,-6.249927376393058
53.343353269827446,-6.262153197169432
53.349440998746886,-6.264282828874611
53.36256840717305,-6.229766378373482
53.37289329377535,-6.243417593666462
53.366204138194576,-6.26087441170999
53.36103914660013,-6.240460506430762
53.35642665015942,-6.232068169600063
53.34946801568411,-6.271923242414587
53.35423579887482,-6.231089570622797
53.347451241600055,-6.26195733632465
53.35190674414415,-6.2510378534743944
53.35976733699212,-6.225300158953455
53.3571232223455,-6.267692425806951
53.36922240608354,-6.279146626037432
53.343323608661436,-6.26468765905369
53.3468967033781,-6.253720413217037
53.34862875527777,-6.254129187230352
53.36574248534959,-6.223764864630419
53.34852104061923,-6.242754820153995
53.34162493929385,-6.258629535483515
53.34367690520281,-6.257316207007902
53.36455711743036,-6.243993429558227
53.37266057411944,-6.246289592751925
53.37229146285487,-6.229340527615764
53.358044540689185,-6.240515830982635
53.35611460891506,-6.265187068737246
53.35697278219793,-6.239020794855738
53.358728840033834,-6.259653331583135
53.36290556576989,-6.253677843207561
53.33865267426094,-6.25737527768654
53.35900009481211,-6.251643771742568
53.373674728699555,-6.2658634304943766
53.35952913819656,-6.26242892939765
53.36442911435733,-6.231737784472577
53.35776017809891,-6.263050707145968
53.37100729903954,-6.253898244609822
53.349210486245006,-6.264367578033034
53.35564047919847,-6.23533028600722
53.34343895752733,-6.2292982159784955
53.35695816190738,-6.225395006966074
53.34169339391724,-6.244496840257285
53.365352792304776,-6.23771162648918
53.3544423313065,-6.255382132456807
53.3730368993943,-6.239908783320209
53.33880341113752,-6.227802373968534
53.3513483905796,-6.268898570941732
53.34913564302447,-6.228764415332826
53.350861234786144,-6.233914306269991
53.346750857984595,-6.251258188321715
53.37169294787439,-6.251549374935838
53.34737997834494,-6.261972089024008
53.339106916668534,-6.264040300347173
53.371782675008184,-6.242817519860837
53.359726734611165,-6.277452281510254
53.35203434001772,-6.271563152645221
53.354571380836376,-6.264349971074851
53.36284219589772,-6.2607212488873145
53.369324192707886,-6.260370162945623
53.3598127791436,-6.251129366331881
53.339605245768965,-6.255556315531396
53.36123589053695,-6.269331293104392
53.358325871464906,-6.226167438851926
53.34882552330084,-6.256780848200198
53.35794570773568,-6.246235955622067
53.37196615498013,-6.2353713831136695
53.34710679643226,-6.262420464493936
53.35463318509381,-6.250432399842001
53.34380589851927,-6.25308013145074
53.34244919718618,-6.231632661729363
53.36142533110019,-6.276587566039831
53.36050309842177,-6.231686470863211
53.34445426780726,-6.251196551067271
53.35595709584952,-6.280276511238503
