0,53.35863261793047,-6.251096896159493,0,0,-1,VIC,DataCenter
1,53.340276552193444,-6.280062295225316,-1,1,0,VIC
2,53.343148407751954,-6.281439693027716,-1,1,0,VIC
3,53.34673387684839,-6.279383418586641,-1,1,0,VIC
4,53.3488492489639,-6.2802067109625765,-1,1,0,VIC
5,53.353094870574914,-6.280020224590589,-1,1,0,VIC
6,53.35671885634114,-6.2794874777953105,-1,1,0,VIC
7,53.35961940160782,-6.281962901854646,-1,1,0,VIC
8,53.3620975216582,-6.280498544606707,-1,1,0,VIC
9,53.36586136180714,-6.280958953721271,-1,1,0,VIC
10,53.36955027408978,-6.280640156052798,-1,1,0,VIC
11,53.3726232489047,-6.280177718053203,-1,1,0,VIC
12,53.34058391472634,-6.274152456236591,-1,1,0,VIC
13,53.34333171884111,-6.274648180962276,-1,1,0,VIC
14,53.346246717590695,-6.275751222377761,-1,1,0,VIC
15,53.349044564364284,-6.273752078504283,-1,1,0,VIC
16,53.35255817869053,-6.27440313472018,-1,1,0,VIC
17,53.35550743408398,-6.2752166748741445,-1,1,0,VIC
18,53.358696157389616,-6.274622596912975,-1,1,0,VIC
19,53.362784306831,-6.274781974729451,-1,1,0,VIC
20,53.36651928200741,-6.273494597749847,-1,1,0,VIC
21,53.37002927529482,-6.2759954600305825,-1,1,0,VIC
22,53.372058135211724,-6.273916047369784,-1,1,0,VIC
23,53.33953766667356,-6.269103746943733,-1,1,0,VIC
24,53.34350949102085,-6.268671437586489,-1,1,0,VIC
25,53.3466210217788,-6.267749829774729,-1,1,0,VIC
26,53.3493410173185,-6.270122553804031,-1,1,0,VIC
27,53.35325297280388,-6.267381821109087,-1,1,0,VIC
28,53.35573029745008,-6.269436320127178,-1,1,0,VIC
29,53.3600825090348,-6.267344306207717,-1,1,0,VIC
30,53.36320902879476,-6.268699675636892,-1,1,0,VIC
31,53.36615477363699,-6.26987660986024,-1,1,0,VIC
32,53.36889356027722,-6.2683606708227675,-1,1,0,VIC
33,53.372611939765044,-6.269073419239147,-1,1,0,VIC
34,53.34039107172919,-6.263775727336855,-1,1,0,VIC
35,53.34357877630049,-6.262592324843344,-1,1,0,VIC
36,53.34658395544787,-6.262159231274104,-1,1,0,VIC
37,53.349347418115734,-6.26152492535366,-1,1,0,VIC
38,53.35269333001468,-6.261233324183037,-1,1,0,VIC
39,53.35603087430094,-6.262588195041386,-1,1,0,VIC
40,53.35894609999336,-6.261742919697427,-1,1,0,VIC
41,53.363214937310076,-6.262775837587396,-1,1,0,VIC
42,53.365669481658244,-6.263978603787236,-1,1,0,VIC
43,53.36945794852756,-6.261205338111862,-1,1,0,VIC
44,53.371886989649425,-6.262268179513003,-1,1,0,VIC
45,53.340476414818404,-6.256855387390909,-1,1,0,VIC
46,53.34343961258843,-6.257651184548637,-1,1,0,VIC
