53.371979158734604,-6.259513927106836
53.338981618403466,-6.240955203522935
53.36713413007044,-6.236615017153763
53.36079120924625,-6.259618191333125
53.342182076169685,-6.280828106330055
53.33912583896438,-6.236738847974528
53.35328556318802,-6.278277069917289
53.34251313126546,-6.239069508903828
53.35665124464075,-6.274060949953946
53.3616708953596,-6.236867062868023
53.37039092404853,-6.266576223583114
53.356250983365186,-6.248806924395754
53.363951687819075,-6.28336380711279
53.36229847891452,-6.268920291972217
53.3421726539945,-6.238692302968159
53.3407691368714,-6.261732125316167
53.359752247783625,-6.246388853786856
53.36905556263717,-6.279300662369605
53.342818699081775,-6.227850824994387
53.35642269673338,-6.249054495302082
53.355947824243515,-6.267115113091856
53.33998575567357,-6.247590294128993
53.354005959163494,-6.245727435781999
53.3704588553748,-6.244833269136079
53.35357224208915,-6.258941380156169
53.35404011225809,-6.22657328097663
53.344013282196194,-6.271686227955294
53.34479911507305,-6.249672209917244
53.34770456757718,-6.257473753451303
53.35751521509607,-6.281392822657162
53.3424168013917,-6.27866719409607
53.35592018308084,-6.240025805534495
53.36563167645998,-6.283410536906394
53.349566339333016,-6.226189985869599
53.372440435988274,-6.250412995933043
53.341751358289756,-6.234050977783361
53.36890988660361,-6.243602225866688
53.35476351356814,-6.2435455874552135
53.36345436370213,-6.24990035401014
53.37260621819944,-6.229713258734353
53.36182847526562,-6.283239314807803
53.365798286475474,-6.271721684334825
53.354694280547925,-6.283316219063175
53.340626421512894,-6.236531453217485
53.339357884744665,-6.244195680613682
53.34066901789896,-6.236674140140041
53.3404142606389,-6.229794028504433
53.341915437530396,-6.246719753225546
53.363205436841135,-6.235130243955423
53.34765249950533,-6.245882780350494
53.37286602335898,-6.272400227603622
53.34052001150686,-6.276961282352736
53.345181360643664,-6.277224670191162
53.349709720917616,-6.266720584835992
53.36311742881374,-6.267536318016783
53.37047718704744,-6.236422074132554
53.34733795434818,-6.2799098262053485
53.350233597920855,-6.2394584408101
53.35774300600887,-6.261196669224071
53.35000468962135,-6.263089455674838
53.34948468375118,-6.263708745204251
53.37382646340816,-6.237776904646318
53.35423933064859,-6.258697310302246
53.35097248718374,-6.232293822106887
53.34742204374385,-6.251498813647095
53.33949515291341,-6.274631478995498
53.343398064763626,-6.224265951473967
53.34385333760577,-6.251447784413048
53.361096978222946,-6.256170930986354
53.359591473355664,-6.237792888134719
53.34192946676504,-6.250158459576417
53.35109014559331,-6.273911688267772
53.37190268715365,-6.23673836311328
53.35448588657373,-6.244058828880581
53.36720919510605,-6.279042033756883
53.37031792353982,-6.255369467201965
53.36100562235569,-6.2405230433166645
53.36042221474225,-6.243708676862657
53.35092120103453,-6.250860302403388
53.37177818836072,-6.277773833518799
53.342202488169534,-6.272922028665304
53.366661172753034,-6.276047652804662
53.35654954030891,-6.268270584483519
53.35996358902242,-6.231194780597728
53.36363006061712,-6.262631875025511
53.3589205520482,-6.237661909354524
53.361131903374584,-6.239518550180724
53.35483059708086,-6.251580379852788
53.353870636129045,-6.234783633698599
53.35709985804531,-6.233681039976466
53.34338768504189,-6.245590500268904
53.37241804718179,-6.272713871507382
53.34353592372028,-6.248516238710805
53.3520172226972,-6.283519482536338
53.35171339931821,-6.279158529115796
53.35000936652805,-6.281026007823725
53.345192189813005,-6.2414909872927975
53.342226395129344,-6.241043319541082
53.342278261238015,-6.27160877239704
53.36507628909791,-6.262596663621464
53.36882947092662,-6.269424868700058
53.35768162895368,-6.233183923931253
53.340752734117665,-6.227617991425771
53.356781867124674,-6.259054667798041
53.340657667448106,-6.231395468539185
53.36599828231545,-6.283294988657629
53.340742871304556,-6.271718730554255
53.36380060800436,-6.272959870237563
53.34855233075885,-6.260145181810181
53.36115693241156,-6.2346243669996335
53.36674324950929,-6.276068272237843
53.36151352478773,-6.229026397372958
53.35333295184602,-6.237087470337601
53.36875882562176,-6.232847246184293
53.34816131931148,-6.226111631143327
53.371095934043595,-6.242621114818181
53.34595656822457,-6.24229290003952
53.36236047221717,-6.268682135444835
53.35794597394209,-6.242103817713127
53.3725558082511,-6.229946246305262
53.359209506129396,-6.248907694154973
53.34583520116733,-6.27158612883624
53.34153315791857,-6.241231610328474
53.35300048091372,-6.28329016689516
53.36210005633751,-6.241232530266568
53.362809484813106,-6.247200951261413
53.33864132225591,-6.231750066035258
53.36342953858291,-6.274805319249427
53.36149490941165,-6.237864318582268
53.346881841700714,-6.236696267279847
53.34158954328012,-6.232224000467872
53.35857170146307,-6.262447280335056
53.36204216130332,-6.227178702298667
53.34595214473995,-6.281831728464489
53.34367111203496,-6.236339687980387
53.35758349975581,-6.251683916154989
53.34728369128815,-6.247806007210796
53.36984912772722,-6.264034248282067
53.3498554099703,-6.268126994261408
53.35888756802229,-6.255558648742203
53.346079741102436,-6.2307283710918675
53.34070391659348,-6.25206199772602
53.34659088834028,-6.25690719199416
53.34940836820067,-6.258466792264407
53.37008849056317,-6.226300798366965
53.34713739474295,-6.2349015842582505
53.34422195067455,-6.227556684823791
53.36232314830287,-6.274978961431595
53.34030345773744,-6.242173871051858
53.370629212517464,-6.265119928334507
53.36307256511762,-6.2649518816856045
53.366825954118234,-6.259320520247976
53.34515152349324,-6.22527083864419
53.34965625256105,-6.2799672924573615
53.35098941054921,-6.237335448995103
53.35710250656853,-6.26719107385278
53.36035440127167,-6.22514683898385
53.34264837048643,-6.23480296404597
53.352397373378565,-6.270019178723566
53.37013375428074,-6.2348829674614095
53.365736361814555,-6.280232977695381
53.344269214321635,-6.2668900806500805
53.35990019972842,-6.241313702098909
53.35052591428952,-6.228132791121422
53.3663410232504,-6.274642988227974
53.36018994133556,-6.231981064318395
53.36603912873327,-6.22365029815006
53.36426481819719,-6.25521487713161
53.373000024033466,-6.238595231002696
53.34874364401706,-6.224890158574374
53.3515623087237,-6.231935003102279
53.34323236894177,-6.2262607507773415
53.37055638619526,-6.228277744279152
53.36522829069281,-6.254524561228573
53.35065780783739,-6.2705502926784
53.34730292630392,-6.265163561978425
53.34684538399454,-6.228159092265594
53.35560600941878,-6.233820628121617
53.3474630446471,-6.273094528536706
53.36421742978244,-6.243201424919148
53.35675572783371,-6.263322742339208
53.34844650698182,-6.228006621772405
53.341863434021015,-6.235124448512682
53.364653078842444,-6.273288709824625
53.35323388414782,-6.233277708392799
53.36614245351954,-6.228488515400226
53.35685307514425,-6.224140893238675
53.36904636605236,-6.282739224252036
53.3522343301615,-6.225773184562317
53.355244631820696,-6.26723031689201
53.348310283607134,-6.236533040300898
53.363547301579935,-6.253200293581835
53.35815856823446,-6.2511199184415185
53.37290467458872,-6.22907539228659
53.34622078726329,-6.276871344328944
53.34250261412608,-6.23729171792993
53.3473857064517,-6.2456960493815465
53.341473193815176,-6.267030304841888
53.33920139713019,-6.238614453729475
53.3687257611465,-6.2681585896424465
