53.37236372793367,-6.278854389077624
53.34664472375976,-6.260943854809567
53.34914746372975,-6.266240838859447
53.360620130475354,-6.243463596906243
53.348112818032526,-6.249485230544118
53.359466338834466,-6.281923695742054
53.35552308949791,-6.259989267994543
53.33984463426465,-6.275929985266998
53.37305923126811,-6.251116236551448
53.359498874162234,-6.254233021678177
53.371043418362476,-6.239555443964239
53.355114100440915,-6.241296111259542
53.3610565321144,-6.237107389235328
53.359431657578035,-6.234995018515447
53.338361026017125,-6.248649387760375
53.342860149802654,-6.273496901766937
53.37271196345748,-6.249035060478992
53.367474121870394,-6.242983171934251
53.37129286034146,-6.2276965869251315
53.358407444250126,-6.282169885504706
53.34020927637718,-6.263356061417547
53.35234595485534,-6.266040172452024
53.33833193986685,-6.282711526808833
53.36094399047811,-6.275435860838971
53.35282250874636,-6.228844455999555
53.34637201362914,-6.259660097083284
53.365558907047735,-6.271498455576777
53.36172762489121,-6.279319202449651
53.35494350739477,-6.257003848307457
53.34894982681746,-6.2754803418040455
53.36094623463106,-6.224469631511636
53.35084648462506,-6.225441805553149
53.34446603046775,-6.251532881772505
53.34819749325008,-6.242404805661995
53.370787914595134,-6.277646269589456
53.36075127986,-6.223699623188245
53.37234922071205,-6.231196703420463
53.35652978080699,-6.230254803865428
53.35516742447167,-6.282882439905843
53.351277185423996,-6.23930582169864
53.37156327374064,-6.241532102178056
53.3648902555425,-6.2679191869599675
53.349076801860264,-6.26702713537813
53.3641731505465,-6.28205949155688
53.35548010940465,-6.238289064973047
53.34486723707222,-6.2754501590983764
53.36837961954047,-6.252314758165648
53.362456457338176,-6.277473947170939
53.349391867915564,-6.250386501301446
53.365061403638826,-6.2338262854981075
53.36271069225841,-6.279149252532857
53.3642503233792,-6.276873551474829
53.36174002573203,-6.273734837455648
53.35825285220823,-6.280379152986188
53.346785318565686,-6.255422105387292
53.34030237176519,-6.266243093123402
53.35141795954528,-6.233753249445978
53.3420954297865,-6.282655190293954
53.34769086496884,-6.2631794865473145
53.35912178031848,-6.260988667764993
53.37200976488531,-6.279284242526141
53.360486148534726,-6.2314591178223715
53.35351352012111,-6.255628708328096
53.35913291538304,-6.27694407106197
53.364408141891865,-6.273283329787186
53.35565749792846,-6.254600520554839
53.34987301587728,-6.226049298442022
53.37302327020707,-6.233731666127354
53.37135415718107,-6.2755365289250005
53.369620458242544,-6.239840022346015
53.36031813999946,-6.2323488635630495
53.35020351466972,-6.252261734390896
53.34002170585963,-6.251733425615906
53.3690460460034,-6.242506541382413
53.343675840278614,-6.24697903262564
53.34867747876459,-6.230529271219452
53.3400694700391,-6.233198532904315
53.36161317990003,-6.253932129671181
53.349226746732946,-6.267701657655562
53.367959867229565,-6.271342223214974
53.345323201916365,-6.273458667722462
53.367310700204264,-6.235725861576077
53.369719914591755,-6.268270566128778
53.36085952853847,-6.27519015672509
53.352631129646404,-6.253999107529631
53.355961345981214,-6.228083263062562
53.346979604288656,-6.274269041312365
53.360286091434126,-6.241837322697225
53.363215311664746,-6.237636233414174
53.343055497181126,-6.265202769507803
