0,53.359651053578496,-6.257068430585822,0,0,-1,VIC,DataCenter
38,53.35291861840749,-6.263258054626127,-1,1,0,VIC
39,53.35697217972765,-6.263621595001373,-1,1,0,VIC
40,53.35984985020367,-6.263424203915792,-1,1,0,VIC
41,53.362145308379006,-6.263179373690304,-1,1,0,VIC
42,53.36584707051687,-6.2640199322787655,-1,1,0,VIC
43,53.36852606619302,-6.262626113554346,-1,1,0,VIC
44,53.372783805176645,-6.2635207492512786,-1,1,0,VIC
45,53.34060568781039,-6.2578896765617165,-1,1,0,VIC
46,53.34291203977086,-6.257139282398219,-1,1,0,VIC
47,53.34556572634916,-6.256075738838725,-1,1,0,VIC
48,53.3494955767717,-6.255513986254916,-1,1,0,VIC
49,53.35299043748256,-6.256014906915425,-1,1,0,VIC
50,53.356693168010985,-6.255205175537525,-1,1,0,VIC
51,53.35975534580963,-6.258016222513351,-1,1,0,VIC
52,53.36311519961962,-6.257207080382887,-1,1,0,VIC
53,53.36525560906124,-6.255880074706036,-1,1,0,VIC
54,53.36976707094738,-6.255755570374441,-1,1,0,VIC
55,53.37170335314323,-6.255250975761409,-1,1,0,VIC
56,53.34013506890923,-6.249568865627694,-1,1,0,VIC
57,53.343391095316115,-6.250862311355124,-1,1,0,VIC
58,53.346621039508676,-6.250452944157095,-1,1,0,VIC
59,53.34969415742267,-6.249921050573205,-1,1,0,VIC
60,53.35359050050062,-6.250384460961605,-1,1,0,VIC
61,53.3554231414545,-6.251805493201038,-1,1,0,VIC
62,53.36003047606893,-6.2509068236297995,-1,1,0,VIC
63,53.362138099181635,-6.249508443507333,-1,1,0,VIC
64,53.36544008416546,-6.250094613224251,-1,1,0,VIC
65,53.3698935144293,-6.2499267312105715,-1,1,0,VIC
66,53.371713319013054,-6.249667805729837,-1,1,0,VIC
67,53.34039036727013,-6.24355074686001,-1,1,0,VIC
68,53.34311771941767,-6.2450002309186985,-1,1,0,VIC
69,53.3464865374054,-6.244769629160299,-1,1,0,VIC
70,53.35038470772149,-6.244516408902133,-1,1,0,VIC
71,53.35353963441999,-6.244668926594154,-1,1,0,VIC
72,53.3563927687122,-6.244662324981215,-1,1,0,VIC
73,53.35933428741099,-6.2446479622603706,-1,1,0,VIC
74,53.36212514139895,-6.246073843628586,-1,1,0,VIC
75,53.36606989161171,-6.245383753099802,-1,1,0,VIC
76,53.36884294415171,-6.243766319712872,-1,1,0,VIC
77,53.37311661852378,-6.245437179659983,-1,1,0,VIC
78,53.340223566315245,-6.239095543354765,-1,1,0,VIC
79,53.34367078005649,-6.238940162458307,-1,1,0,VIC
80,53.34644909000717,-6.238118450318809,-1,1,0,VIC
81,53.34885539951559,-6.23789488179978,-1,1,0,VIC
82,53.352319552988696,-6.238342044209292,-1,1,0,VIC
83,53.356498081839064,-6.238252576453607,-1,1,0,VIC
84,53.35924738636817,-6.237480710579161,-1,1,0,VIC
85,53.36237962785517,-6.238850176117593,-1,1,0,VIC
86,53.365851453143144,-6.239605554676202,-1,1,0,VIC
87,53.36877966829065,-6.23835295651784,-1,1,0,VIC
88,53.37197540874944,-6.239219566492944,-1,1,0,VIC
89,53.34047535494591,-6.232670562856384,-1,1,0,VIC
90,53.34351287962921,-6.232329304399199,-1,1,0,VIC
91,53.34615402215749,-6.232247121668122,-1,1,0,VIC
92,53.34907847795089,-6.231167400247308,-1,1,0,VIC
93,53.352447993674524,-6.233203752935959,-1,1,0,VIC
94,53.35628621714017,-6.232160512001967,-1,1,0,VIC
95,53.359023904717,-6.2330736055993405,-1,1,0,VIC
96,53.36266546274469,-6.2312443994355,-1,1,0,VIC
97,53.3657527605141,-6.233905571719481,-1,1,0,VIC
98,53.36937550687656,-6.233931561439262,-1,1,0,VIC
99,53.37204501160515,-6.233673081265855,-1,1,0,VIC
100,53.34016410594087,-6.226397355943118,-1,1,0,VIC
