0,53.361563141938866,-6.268435868517775,0,0,-1,VIC,DataCenter
1,53.3400961652497,-6.281278287061642,-1,1,0,VIC
2,53.34385641918087,-6.279807792749328,-1,1,0,VIC
3,53.34594157545409,-6.281458703844601,-1,1,0,VIC
4,53.35000853042576,-6.282007570336061,-1,1,0,VIC
5,53.352673897972075,-6.279468512188108,-1,1,0,VIC
6,53.355373328285424,-6.280608868710215,-1,1,0,VIC
7,53.35959636383036,-6.280343060344531,-1,1,0,VIC
8,53.362537235751496,-6.282042896000865,-1,1,0,VIC
9,53.36650408346516,-6.2821400145421205,-1,1,0,VIC
10,53.36934293214015,-6.28028925840515,-1,1,0,VIC
11,53.37186738334791,-6.281931374175364,-1,1,0,VIC
12,53.34038146067547,-6.274274963966779,-1,1,0,VIC
13,53.34348642073122,-6.2735098743355024,-1,1,0,VIC
14,53.34652425793755,-6.274558126924825,-1,1,0,VIC
15,53.34962850258121,-6.274550824577565,-1,1,0,VIC
16,53.35243624137038,-6.273901609263278,-1,1,0,VIC
17,53.35659568713709,-6.27504892736751,-1,1,0,VIC
18,53.35995752900054,-6.275752437432981,-1,1,0,VIC
19,53.36306788019504,-6.274661075582868,-1,1,0,VIC
20,53.365371099543495,-6.275053902128264,-1,1,0,VIC
21,53.36937847244412,-6.273465561066802,-1,1,0,VIC
22,53.37211218406008,-6.273403785420911,-1,1,0,VIC
23,53.33945833226893,-6.268375520155098,-1,1,0,VIC
24,53.34340059640264,-6.267139168126223,-1,1,0,VIC
25,53.345642396361164,-6.267824811726745,-1,1,0,VIC
26,53.349429557031755,-6.267465744686063,-1,1,0,VIC
27,53.35308936636852,-6.268707854700781,-1,1,0,VIC
28,53.35573111597326,-6.267377517848336,-1,1,0,VIC
29,53.35889549403252,-6.267276259299111,-1,1,0,VIC
30,53.36228631056449,-6.2678411579566555,-1,1,0,VIC
31,53.36598629427044,-6.2700593552642125,-1,1,0,VIC
32,53.36848679049,-6.267303194379574,-1,1,0,VIC
33,53.37313436316467,-6.2684429651596565,-1,1,0,VIC
34,53.340038353734485,-6.261277555789459,-1,1,0,VIC
35,53.34270456213733,-6.2623459764865546,-1,1,0,VIC
36,53.346940206721406,-6.263705797109525,-1,1,0,VIC
37,53.34988966698817,-6.261807449904704,-1,1,0,VIC
38,53.35290042837093,-6.263142637356713,-1,1,0,VIC
39,53.35671380157904,-6.26207314394959,-1,1,0,VIC
40,53.35872898656521,-6.261265190586901,-1,1,0,VIC
41,53.362107585967735,-6.261589456077272,-1,1,0,VIC
42,53.36620654896852,-6.261325497129948,-1,1,0,VIC
43,53.369970649183394,-6.262824862080748,-1,1,0,VIC
44,53.37241297317797,-6.262597656972088,-1,1,0,VIC
45,53.34034126767127,-6.2566989930833685,-1,1,0,VIC
46,53.34288829857526,-6.255418030203498,-1,1,0,VIC
47,53.34569120184447,-6.256297507366868,-1,1,0,VIC
48,53.34903311491828,-6.257674600675758,-1,1,0,VIC
49,53.352294503892296,-6.256056909935835,-1,1,0,VIC
50,53.35566707478671,-6.257019700825222,-1,1,0,VIC
51,53.35877851899863,-6.257897429120482,-1,1,0,VIC
52,53.362661323882705,-6.256878863670729,-1,1,0,VIC
53,53.36605895649461,-6.255248991138507,-1,1,0,VIC
54,53.36923183399383,-6.257492606854807,-1,1,0,VIC
55,53.372034220585945,-6.255145228061031,-1,1,0,VIC
56,53.33939331124391,-6.251947460311364,-1,1,0,VIC
57,53.343390798763096,-6.251228323564601,-1,1,0,VIC
58,53.34578024582028,-6.249877524426123,-1,1,0,VIC
59,53.3491859562013,-6.251803334350287,-1,1,0,VIC
60,53.35327731140248,-6.249733290125317,-1,1,0,VIC
61,53.35544263790707,-6.250729428500244,-1,1,0,VIC
62,53.35950207885473,-6.249695365914619,-1,1,0,VIC
63,53.362247066311255,-6.2493422559936755,-1,1,0,VIC
64,53.365741607165035,-6.249512136986522,-1,1,0,VIC
65,53.36969113159907,-6.250361406281673,-1,1,0,VIC
66,53.37170454749169,-6.249592235195173,-1,1,0,VIC
