0,53.35230747138775,-6.249715834517573,0,0,-1,VIC,DataCenter
1,53.33910492385639,-6.281061341266799,-1,1,0,VIC
2,53.34375589738014,-6.2792065637381205,-1,1,0,VIC
3,53.34674051968273,-6.281813259746002,-1,1,0,VIC
4,53.34986325696982,-6.279208997947541,-1,1,0,VIC
5,53.35360506356792,-6.281081364654229,-1,1,0,VIC
6,53.35600780680188,-6.281291020676218,-1,1,0,VIC
7,53.35867592763193,-6.2811481998374665,-1,1,0,VIC
8,53.36298812228713,-6.2804037412175076,-1,1,0,VIC
9,53.36544784603871,-6.281343156736179,-1,1,0,VIC
10,53.36897237604535,-6.280645001518059,-1,1,0,VIC
11,53.37314578328439,-6.280035831496448,-1,1,0,VIC
12,53.33953832297991,-6.273488954439933,-1,1,0,VIC
13,53.34266378476709,-6.274475118538956,-1,1,0,VIC
14,53.34578104813005,-6.273772602057567,-1,1,0,VIC
15,53.34908917769203,-6.273728211098186,-1,1,0,VIC
16,53.35225487196229,-6.275278532365484,-1,1,0,VIC
17,53.35625386669072,-6.275867992926077,-1,1,0,VIC
18,53.35888801186027,-6.274997637582372,-1,1,0,VIC
19,53.36329923040755,-6.275530833653995,-1,1,0,VIC
20,53.36638137408893,-6.273801861433579,-1,1,0,VIC
21,53.369962819036914,-6.274374550702343,-1,1,0,VIC
22,53.37256528083452,-6.274775008078747,-1,1,0,VIC
23,53.339466405992944,-6.268313268371802,-1,1,0,VIC
24,53.34291093908063,-6.270009345320952,-1,1,0,VIC
25,53.34619686797089,-6.269672089575557,-1,1,0,VIC
26,53.350313390110436,-6.2696721570006515,-1,1,0,VIC
27,53.35370022085942,-6.268054903443696,-1,1,0,VIC
28,53.35669954278622,-6.268054538623785,-1,1,0,VIC
29,53.359022195821794,-6.26879827433115,-1,1,0,VIC
30,53.36230687168172,-6.267144588850865,-1,1,0,VIC
31,53.36599873023175,-6.267888200768265,-1,1,0,VIC
32,53.369665453069615,-6.268653726632101,-1,1,0,VIC
33,53.372933941130576,-6.269879595130912,-1,1,0,VIC
34,53.340645489303256,-6.263638159602003,-1,1,0,VIC
35,53.343557911384636,-6.2630706142148815,-1,1,0,VIC
36,53.346280700520936,-6.262177543263509,-1,1,0,VIC
37,53.348988312532114,-6.263325470791042,-1,1,0,VIC
38,53.35350312198197,-6.262914606123315,-1,1,0,VIC
39,53.356035786893415,-6.262075072966104,-1,1,0,VIC
40,53.35892148311729,-6.262452964913498,-1,1,0,VIC
41,53.36229493236039,-6.261979775540312,-1,1,0,VIC
42,53.36591436671495,-6.2625155279917815,-1,1,0,VIC
43,53.3686070410063,-6.263362682806514,-1,1,0,VIC
44,53.37187075774707,-6.2622377719087385,-1,1,0,VIC
45,53.34016925477444,-6.256780315329969,-1,1,0,VIC
46,53.34277984098099,-6.255728787472804,-1,1,0,VIC
47,53.34562297257648,-6.257785047274777,-1,1,0,VIC
48,53.34995263505704,-6.258023315701226,-1,1,0,VIC
49,53.353162173576386,-6.255160531725983,-1,1,0,VIC
50,53.35655571046577,-6.256605042369955,-1,1,0,VIC
51,53.35887435568496,-6.255712361256169,-1,1,0,VIC
52,53.36344819396581,-6.256680183243437,-1,1,0,VIC
53,53.36537757391426,-6.255171461089664,-1,1,0,VIC
54,53.36903205829402,-6.255655876163348,-1,1,0,VIC
55,53.37200477911519,-6.256097179357774,-1,1,0,VIC
56,53.34012505997663,-6.250835097152494,-1,1,0,VIC
57,53.34282403403508,-6.250955725218978,-1,1,0,VIC
58,53.34644562165041,-6.250508740874929,-1,1,0,VIC
59,53.34940112646397,-6.251227511397315,-1,1,0,VIC
60,53.35322854507468,-6.251286142185577,-1,1,0,VIC
61,53.35685688552238,-6.250264081895415,-1,1,0,VIC
62,53.36018787568689,-6.251637677192208,-1,1,0,VIC
63,53.36192513145519,-6.251991647280618,-1,1,0,VIC
64,53.365621238662385,-6.250657157373387,-1,1,0,VIC
65,53.369156838511884,-6.2508988126505844,-1,1,0,VIC
66,53.373126717590864,-6.249682526415543,-1,1,0,VIC
67,53.33939994344222,-6.245605863576331,-1,1,0,VIC
68,53.34259339361154,-6.244160884669762,-1,1,0,VIC
69,53.34677592549447,-6.245421973577859,-1,1,0,VIC
70,53.34915363998554,-6.244308099768022,-1,1,0,VIC
71,53.352882910186175,-6.243414914488271,-1,1,0,VIC
72,53.35642008671271,-6.243274212322417,-1,1,0,VIC
73,53.36022606117006,-6.244585289122781,-1,1,0,VIC
74,53.362300101410696,-6.244488519207638,-1,1,0,VIC
75,53.365585785319084,-6.245073958795166,-1,1,0,VIC
76,53.36982568011189,-6.244422604248254,-1,1,0,VIC
77,53.371873699586835,-6.246082213625261,-1,1,0,VIC
78,53.33972407314916,-6.2395006952584335,-1,1,0,VIC
79,53.34282084073203,-6.239159326152245,-1,1,0,VIC
80,53.34596792654181,-6.237224554894435,-1,1,0,VIC
81,53.34970134007633,-6.239746439718877,-1,1,0,VIC
82,53.35333410730166,-6.238324655888363,-1,1,0,VIC
83,53.356192273273834,-6.239304274122942,-1,1,0,VIC
84,53.35985678996686,-6.23993565883125,-1,1,0,VIC
85,53.36226845423739,-6.237399879905154,-1,1,0,VIC
86,53.365339177944456,-6.2400071919729205,-1,1,0,VIC
87,53.369907748724145,-6.2400146390441,-1,1,0,VIC
88,53.37183668904621,-6.237795635565464,-1,1,0,VIC
89,53.34050167683856,-6.233666899534973,-1,1,0,VIC
90,53.343308003166776,-6.23118403411115,-1,1,0,VIC
91,53.34610765532754,-6.233998032339217,-1,1,0,VIC
92,53.34952177938163,-6.232785399379916,-1,1,0,VIC
93,53.35322137745854,-6.231700327537356,-1,1,0,VIC
94,53.35618064665158,-6.231079525191217,-1,1,0,VIC
95,53.35953600021409,-6.233758985360752,-1,1,0,VIC
96,53.36207661867119,-6.2339200134118755,-1,1,0,VIC
97,53.36608354782338,-6.232623522971067,-1,1,0,VIC
98,53.36921065062788,-6.2322665039423315,-1,1,0,VIC
99,53.3730996116465,-6.233451194622288,-1,1,0,VIC
100,53.33971728607132,-6.2268021190968845,-1,1,0,VIC
