0,53.353326656308376,-6.248631956095157,0,0,-1,VIC,DataCenter
1,53.339778447045305,-6.280763559807147,-1,1,0,VIC
2,53.343265197526044,-6.279644000763121,-1,1,0,VIC
3,53.34632192912451,-6.281425736415753,-1,1,0,VIC
4,53.350400526524396,-6.280442210476824,-1,1,0,VIC
5,53.35313291301399,-6.279182514904422,-1,1,0,VIC
6,53.35605206495797,-6.2807633195631025,-1,1,0,VIC
7,53.360038509068055,-6.281031785421119,-1,1,0,VIC
8,53.36210026131047,-6.281612034124164,-1,1,0,VIC
9,53.36668611749171,-6.282024095146846,-1,1,0,VIC
10,53.36872901229021,-6.281233967501228,-1,1,0,VIC
11,53.372173473603226,-6.281596953446605,-1,1,0,VIC
12,53.339602210777805,-6.27336255327536,-1,1,0,VIC
13,53.34377143486512,-6.273763866184975,-1,1,0,VIC
14,53.34557547604945,-6.275549394019493,-1,1,0,VIC
15,53.35032541826692,-6.273471775057943,-1,1,0,VIC
16,53.352582691340444,-6.273951024122915,-1,1,0,VIC
17,53.35561692592161,-6.275376175730623,-1,1,0,VIC
18,53.3588400599962,-6.273801525058865,-1,1,0,VIC
19,53.36292178487078,-6.274414261078337,-1,1,0,VIC
20,53.36534040852814,-6.27556986252522,-1,1,0,VIC
21,53.36912202933202,-6.274492970815956,-1,1,0,VIC
22,53.372171051599345,-6.274678208225665,-1,1,0,VIC
23,53.33990831405832,-6.269510838715846,-1,1,0,VIC
24,53.34318514190928,-6.2679128798541885,-1,1,0,VIC
25,53.34692573123311,-6.268415000920323,-1,1,0,VIC
26,53.3489745144731,-6.2681678636355915,-1,1,0,VIC
27,53.353178819147296,-6.267582676356712,-1,1,0,VIC
28,53.356331597781434,-6.267567191126994,-1,1,0,VIC
29,53.360039579810696,-6.268539841006164,-1,1,0,VIC
30,53.36280900453594,-6.2688517112127045,-1,1,0,VIC
31,53.36535182864097,-6.269678700717057,-1,1,0,VIC
32,53.36922429657168,-6.268093041999671,-1,1,0,VIC
33,53.37290891127943,-6.267274917867259,-1,1,0,VIC
34,53.33998504956367,-6.26271769574685,-1,1,0,VIC
35,53.34375246431842,-6.263035365780494,-1,1,0,VIC
36,53.34571117917615,-6.262297549487548,-1,1,0,VIC
37,53.34897383538211,-6.263912473584419,-1,1,0,VIC
38,53.353167530987825,-6.2621989806883605,-1,1,0,VIC
39,53.356807921309056,-6.26298198137082,-1,1,0,VIC
40,53.35880816280509,-6.26208210417687,-1,1,0,VIC
41,53.361900619763105,-6.2618871491560215,-1,1,0,VIC
42,53.36550365293222,-6.263723631781991,-1,1,0,VIC
43,53.368436734792894,-6.2622491606753865,-1,1,0,VIC
44,53.37297960318066,-6.261526928277633,-1,1,0,VIC
45,53.33928411238157,-6.257265622658218,-1,1,0,VIC
46,53.343258273544414,-6.255900861989101,-1,1,0,VIC
47,53.346052927065415,-6.255901694859367,-1,1,0,VIC
48,53.35016962106023,-6.256405037170062,-1,1,0,VIC
49,53.35261911388821,-6.255596484979834,-1,1,0,VIC
50,53.3556956475554,-6.257437957926875,-1,1,0,VIC
51,53.359396128614456,-6.256945913034238,-1,1,0,VIC
52,53.363020159132994,-6.255271599041009,-1,1,0,VIC
53,53.366023157446875,-6.257337286747951,-1,1,0,VIC
54,53.36952208248203,-6.257955759878095,-1,1,0,VIC
55,53.37229785818521,-6.255975337355087,-1,1,0,VIC
56,53.34034163578155,-6.24957844032989,-1,1,0,VIC
57,53.3436304258997,-6.250489440451922,-1,1,0,VIC
58,53.34687764764566,-6.24964431602564,-1,1,0,VIC
59,53.34912778247397,-6.25175719041301,-1,1,0,VIC
60,53.3536338807777,-6.250747191423706,-1,1,0,VIC
61,53.35551926391539,-6.251325410866843,-1,1,0,VIC
62,53.359905984666824,-6.251474081957732,-1,1,0,VIC
63,53.36251923129923,-6.250531064540478,-1,1,0,VIC
64,53.365201400820744,-6.251968320208805,-1,1,0,VIC
65,53.36979301490971,-6.250036377582759,-1,1,0,VIC
66,53.37329581285047,-6.250966786478709,-1,1,0,VIC
67,53.34039960718193,-6.245229811248233,-1,1,0,VIC
68,53.34257884120958,-6.24519704825481,-1,1,0,VIC
69,53.34623118608784,-6.244922303524228,-1,1,0,VIC
70,53.349090450569385,-6.243203835241514,-1,1,0,VIC
71,53.35285769271191,-6.245181459180178,-1,1,0,VIC
72,53.356168874506565,-6.245770896902487,-1,1,0,VIC
73,53.35913248932406,-6.244490092259005,-1,1,0,VIC
74,53.361895310122335,-6.245498872676962,-1,1,0,VIC
75,53.365820766666005,-6.245799719812344,-1,1,0,VIC
76,53.36883565471274,-6.243267358098165,-1,1,0,VIC
77,53.37288494298568,-6.24528926871933,-1,1,0,VIC
78,53.33954877782806,-6.237529874161363,-1,1,0,VIC
79,53.343297169360625,-6.2373693885883394,-1,1,0,VIC
80,53.34583061264672,-6.239873937403217,-1,1,0,VIC
81,53.34894821898724,-6.237638365843517,-1,1,0,VIC
82,53.352544618905554,-6.2374098883378215,-1,1,0,VIC
83,53.355802682542986,-6.237091701008399,-1,1,0,VIC
84,53.35869009571715,-6.239296564357027,-1,1,0,VIC
85,53.36247978385475,-6.239558952097149,-1,1,0,VIC
86,53.36601495483938,-6.239619301913429,-1,1,0,VIC
87,53.36932454547709,-6.2376534517003055,-1,1,0,VIC
88,53.37184708173026,-6.237796116480128,-1,1,0,VIC
89,53.34030274512736,-6.232272981821862,-1,1,0,VIC
90,53.342458316818394,-6.2327912470939415,-1,1,0,VIC
91,53.346363291768945,-6.23227743502655,-1,1,0,VIC
92,53.349721924577594,-6.232131552924318,-1,1,0,VIC
93,53.35319786112557,-6.233472903124752,-1,1,0,VIC
94,53.35599455008554,-6.232120523373638,-1,1,0,VIC
95,53.35871350074267,-6.232055516353072,-1,1,0,VIC
96,53.36242163416054,-6.231391904616174,-1,1,0,VIC
97,53.36643035262521,-6.232972707159442,-1,1,0,VIC
98,53.36954016346502,-6.233370154267364,-1,1,0,VIC
99,53.37286728409289,-6.232684391839898,-1,1,0,VIC
100,53.339196284747906,-6.225893115803713,-1,1,0,VIC
