0,53.354880569224505,-6.257565685135012,0,0,-1,VIC,DataCenter
1,53.34064695684862,-6.279477558767441,-1,1,0,VIC
2,53.343812331744154,-6.281575097988476,-1,1,0,VIC
3,53.346719214432554,-6.28177801411228,-1,1,0,VIC
4,53.34967091509218,-6.279571421390122,-1,1,0,VIC
5,53.35290058124739,-6.281974638970364,-1,1,0,VIC
6,53.35634248019087,-6.281618465092388,-1,1,0,VIC
7,53.35963656892139,-6.280254417197466,-1,1,0,VIC
8,53.36239060000314,-6.28146532657523,-1,1,0,VIC
9,53.36614630231947,-6.279381679728686,-1,1,0,VIC
10,53.36851246833883,-6.280678494429028,-1,1,0,VIC
11,53.37221184289696,-6.280015086753829,-1,1,0,VIC
12,53.33986641428464,-6.273496209847389,-1,1,0,VIC
13,53.34312684410659,-6.2748074605517195,-1,1,0,VIC
14,53.34556732453577,-6.276007411499699,-1,1,0,VIC
15,53.35037384014072,-6.2748213440677,-1,1,0,VIC
16,53.35234773596473,-6.274174047018361,-1,1,0,VIC
17,53.3561858511166,-6.2759675907061805,-1,1,0,VIC
18,53.359062662758824,-6.27600707057688,-1,1,0,VIC
19,53.36240675641088,-6.27592668795372,-1,1,0,VIC
20,53.365685274386216,-6.275383454114509,-1,1,0,VIC
21,53.368708767645565,-6.27416288407913,-1,1,0,VIC
22,53.37203652404006,-6.274894014844948,-1,1,0,VIC
23,53.33919614794027,-6.269254520902374,-1,1,0,VIC
24,53.34370747020799,-6.268569806367775,-1,1,0,VIC
25,53.346532976193465,-6.2692752809164425,-1,1,0,VIC
26,53.349617426702494,-6.268038232295152,-1,1,0,VIC
27,53.35347379721369,-6.267395327975458,-1,1,0,VIC
28,53.355498764516234,-6.268278926305752,-1,1,0,VIC
29,53.35949669752468,-6.26766356341752,-1,1,0,VIC
30,53.363095627655056,-6.269978789255677,-1,1,0,VIC
31,53.365749613945106,-6.267237428006608,-1,1,0,VIC
32,53.369689012341006,-6.269135396696645,-1,1,0,VIC
33,53.372889791659304,-6.2692398604542605,-1,1,0,VIC
34,53.339565507260204,-6.263313276068311,-1,1,0,VIC
35,53.34266689360302,-6.262859168533496,-1,1,0,VIC
36,53.34566058921506,-6.26391330982526,-1,1,0,VIC
37,53.34983596286974,-6.262261687969597,-1,1,0,VIC
38,53.352160625319335,-6.261331748561272,-1,1,0,VIC
39,53.35590725352643,-6.26122418560846,-1,1,0,VIC
40,53.360111556918575,-6.263292009146856,-1,1,0,VIC
41,53.36192041639041,-6.261653021062452,-1,1,0,VIC
42,53.36581299745446,-6.2638445985087525,-1,1,0,VIC
43,53.36977611364361,-6.2624950996230995,-1,1,0,VIC
44,53.37230507337374,-6.2631481345039575,-1,1,0,VIC
45,53.340476107020564,-6.257636643889049,-1,1,0,VIC
46,53.34253813920032,-6.257522536480467,-1,1,0,VIC
47,53.34686595174211,-6.256179768495107,-1,1,0,VIC
48,53.3501615948335,-6.257739026661906,-1,1,0,VIC
49,53.353651717568255,-6.256233773588908,-1,1,0,VIC
50,53.35672106314497,-6.258060621727052,-1,1,0,VIC
51,53.359519108651014,-6.256527968390145,-1,1,0,VIC
52,53.362973145690354,-6.255146302325854,-1,1,0,VIC
53,53.36654178034681,-6.255875703447523,-1,1,0,VIC
54,53.369653868035314,-6.255502021138858,-1,1,0,VIC
55,53.37236191938323,-6.255605124200209,-1,1,0,VIC
56,53.339992568573464,-6.25059715667114,-1,1,0,VIC
57,53.342562079878505,-6.2500309632280056,-1,1,0,VIC
58,53.3465001046141,-6.250850932438941,-1,1,0,VIC
59,53.34939012718571,-6.2511834603318945,-1,1,0,VIC
60,53.35216248383939,-6.250759702333264,-1,1,0,VIC
61,53.35603620401512,-6.251845240831416,-1,1,0,VIC
62,53.359222011662304,-6.249817854341849,-1,1,0,VIC
63,53.36312281078691,-6.250414692705059,-1,1,0,VIC
64,53.36599868939162,-6.2520424039267875,-1,1,0,VIC
65,53.37004001851647,-6.251900062165758,-1,1,0,VIC
66,53.37329489834827,-6.2500741367568375,-1,1,0,VIC
67,53.33966660044557,-6.245657133298921,-1,1,0,VIC
68,53.342403639839915,-6.243456415942307,-1,1,0,VIC
69,53.34624993206562,-6.24481997604768,-1,1,0,VIC
70,53.35036112976293,-6.245621496476176,-1,1,0,VIC
71,53.352365594677096,-6.245223828750572,-1,1,0,VIC
72,53.356804734536134,-6.243748382978898,-1,1,0,VIC
73,53.359618090410535,-6.243346738800326,-1,1,0,VIC
74,53.362198900602124,-6.244085929389773,-1,1,0,VIC
75,53.365600571285356,-6.245742103156347,-1,1,0,VIC
76,53.36843850929552,-6.243530011526884,-1,1,0,VIC
77,53.37314582099789,-6.245827745886333,-1,1,0,VIC
78,53.3399491631243,-6.237904205360857,-1,1,0,VIC
79,53.343861995886776,-6.23940862682729,-1,1,0,VIC
80,53.346242733617544,-6.237904470265745,-1,1,0,VIC
81,53.34888937642736,-6.239509705620047,-1,1,0,VIC
82,53.35321407661318,-6.237899877587539,-1,1,0,VIC
83,53.356673148644695,-6.23748788229101,-1,1,0,VIC
84,53.35876841690482,-6.239848429502486,-1,1,0,VIC
85,53.36271475196842,-6.237137302185969,-1,1,0,VIC
86,53.366204889088564,-6.239599490502831,-1,1,0,VIC
87,53.369126053695965,-6.239565647791106,-1,1,0,VIC
