0,53.35529796289155,-6.265498878092644,0,0,-1,VIC,DataCenter
1,53.34029951816185,-6.281171221536477,-1,1,0,VIC
2,53.34293649526995,-6.280524792918143,-1,1,0,VIC
3,53.34594203208676,-6.282031547911728,-1,1,0,VIC
4,53.35005685798841,-6.281944907855932,-1,1,0,VIC
5,53.352591615971164,-6.279457980112023,-1,1,0,VIC
6,53.35577923558198,-6.280096190192348,-1,1,0,VIC
7,53.358822141316296,-6.279568623965319,-1,1,0,VIC
8,53.36299500563199,-6.2820153129389595,-1,1,0,VIC
9,53.3659692074965,-6.280001738723905,-1,1,0,VIC
10,53.369089828941,-6.280420812703423,-1,1,0,VIC
11,53.37302630087403,-6.2805184407298835,-1,1,0,VIC
12,53.340624903076204,-6.2754905385722495,-1,1,0,VIC
13,53.34292127253775,-6.27335692641232,-1,1,0,VIC
14,53.3469892969028,-6.276025403552334,-1,1,0,VIC
15,53.34928405255672,-6.273590353948738,-1,1,0,VIC
16,53.35327314142123,-6.274439437016982,-1,1,0,VIC
17,53.356106422076394,-6.2736751072174,-1,1,0,VIC
18,53.35938255078186,-6.274775330309362,-1,1,0,VIC
19,53.36347513765809,-6.276083720388366,-1,1,0,VIC
20,53.366273357070746,-6.275799331186898,-1,1,0,VIC
21,53.36980528774958,-6.275737262531053,-1,1,0,VIC
22,53.372951159020445,-6.273179473904947,-1,1,0,VIC
23,53.33940964259814,-6.2696154750438025,-1,1,0,VIC
24,53.34351889497204,-6.268836733124125,-1,1,0,VIC
25,53.34654284495365,-6.268104411760197,-1,1,0,VIC
26,53.34885379338498,-6.268289759109364,-1,1,0,VIC
27,53.353667488649634,-6.2680007631835295,-1,1,0,VIC
28,53.35586312920583,-6.269125388915163,-1,1,0,VIC
29,53.360071535822605,-6.2687094421010805,-1,1,0,VIC
30,53.36230635639369,-6.268574136017607,-1,1,0,VIC
31,53.365283132496664,-6.268376373475749,-1,1,0,VIC
32,53.36974171657111,-6.267422336025028,-1,1,0,VIC
33,53.37182333198456,-6.267326769243121,-1,1,0,VIC
34,53.34043288441348,-6.262385570556521,-1,1,0,VIC
35,53.342749525503606,-6.262615468561109,-1,1,0,VIC
36,53.34694469479052,-6.263541404449022,-1,1,0,VIC
37,53.350434329799775,-6.262110199555694,-1,1,0,VIC
38,53.3523901375926,-6.26116335300519,-1,1,0,VIC
39,53.35544538018684,-6.262960858933147,-1,1,0,VIC
40,53.35948542880133,-6.263087347010837,-1,1,0,VIC
41,53.36287729123369,-6.264118114524005,-1,1,0,VIC
42,53.36649333432625,-6.2633017826127775,-1,1,0,VIC
43,53.36843433793967,-6.2619978166482335,-1,1,0,VIC
44,53.373307043628905,-6.261407530676623,-1,1,0,VIC
45,53.339618450134054,-6.257183849756242,-1,1,0,VIC
46,53.34385321557213,-6.257325037416765,-1,1,0,VIC
47,53.346970994705764,-6.256686173942672,-1,1,0,VIC
48,53.349306074373885,-6.25639687423613,-1,1,0,VIC
49,53.35300126965958,-6.2559978881862595,-1,1,0,VIC
50,53.35634825846421,-6.2560457875920825,-1,1,0,VIC
51,53.35986419725924,-6.258075204241471,-1,1,0,VIC
52,53.361946699702806,-6.255915464869825,-1,1,0,VIC
53,53.365933471249235,-6.25593723950296,-1,1,0,VIC
54,53.369814952969755,-6.25647386123256,-1,1,0,VIC
55,53.37288893070268,-6.255653530434929,-1,1,0,VIC
56,53.339816198160285,-6.250837037139591,-1,1,0,VIC
57,53.34314365616068,-6.25206612688591,-1,1,0,VIC
58,53.346038143087384,-6.250875020335474,-1,1,0,VIC
59,53.34960266357166,-6.251780057258282,-1,1,0,VIC
60,53.352124084370544,-6.250205249004079,-1,1,0,VIC
61,53.35558384114706,-6.251560851354386,-1,1,0,VIC
62,53.3591207088363,-6.2513586567637915,-1,1,0,VIC
63,53.36300292668808,-6.249505673658052,-1,1,0,VIC
64,53.36546465544046,-6.251853436717157,-1,1,0,VIC
65,53.36937331941884,-6.2511404560408055,-1,1,0,VIC
66,53.37323822795622,-6.250556965800156,-1,1,0,VIC
67,53.34023471863261,-6.244624220972834,-1,1,0,VIC
68,53.3434144961616,-6.2434622842628,-1,1,0,VIC
69,53.346640168496556,-6.243488560135988,-1,1,0,VIC
70,53.34964698400298,-6.244546906417945,-1,1,0,VIC
71,53.352819059761686,-6.244994973506239,-1,1,0,VIC
72,53.35535921784116,-6.2441385893863615,-1,1,0,VIC
73,53.35863581674584,-6.243780484884393,-1,1,0,VIC
74,53.36342186886244,-6.245085006756611,-1,1,0,VIC
75,53.36519128787054,-6.243267627342105,-1,1,0,VIC
76,53.3695155253126,-6.245597060375527,-1,1,0,VIC
77,53.37272080768897,-6.24554354148871,-1,1,0,VIC
78,53.3406016373617,-6.237523823053462,-1,1,0,VIC
79,53.34340768948574,-6.239674543106512,-1,1,0,VIC
80,53.345973796180616,-6.238820827061375,-1,1,0,VIC
81,53.34996626490295,-6.2397021035482245,-1,1,0,VIC
82,53.352601698449334,-6.238357611302711,-1,1,0,VIC
83,53.3560254243647,-6.239518739802912,-1,1,0,VIC
84,53.35942363003753,-6.2378700999465835,-1,1,0,VIC
85,53.363134651569595,-6.237587832972396,-1,1,0,VIC
86,53.36588644587116,-6.2389835196028915,-1,1,0,VIC
87,53.3697761546495,-6.239384884686067,-1,1,0,VIC
88,53.37224027952589,-6.2388021607296915,-1,1,0,VIC
89,53.33908432718341,-6.231934183046356,-1,1,0,VIC
90,53.343759494667964,-6.233198360172419,-1,1,0,VIC
91,53.345960154811465,-6.233379275741348,-1,1,0,VIC
92,53.35008714761224,-6.231214617707076,-1,1,0,VIC
93,53.3525596769726,-6.233463047298686,-1,1,0,VIC
94,53.356665644786176,-6.233714769106329,-1,1,0,VIC
95,53.35895767745822,-6.2338935631008665,-1,1,0,VIC
96,53.36275408174927,-6.2319276100603895,-1,1,0,VIC
97,53.365991317280944,-6.2314401771093735,-1,1,0,VIC
98,53.369235665315244,-6.233314313727149,-1,1,0,VIC
99,53.372127987271895,-6.231520705358457,-1,1,0,VIC
100,53.33948301272071,-6.225429394443941,-1,1,0,VIC
