0,53.353202226484875,-6.264026290754063,0,0,-1,VIC,DataCenter
1,53.33978502778071,-6.28033755505911,-1,1,0,VIC
2,53.34374226541377,-6.280056082921533,-1,1,0,VIC
3,53.34681269603788,-6.280463330386997,-1,1,0,VIC
4,53.34966946236767,-6.281886021279734,-1,1,0,VIC
5,53.352394657997216,-6.280986374753047,-1,1,0,VIC
6,53.35599827439556,-6.281940249387811,-1,1,0,VIC
7,53.35884905110765,-6.279816878787249,-1,1,0,VIC
8,53.36213137554798,-6.281570934272262,-1,1,0,VIC
9,53.36660502348958,-6.280060795893491,-1,1,0,VIC
10,53.36881916479791,-6.28025634694464,-1,1,0,VIC
11,53.3721456278395,-6.2797714925598305,-1,1,0,VIC
12,53.33907888016475,-6.273346688291782,-1,1,0,VIC
13,53.34235542748563,-6.274599164805073,-1,1,0,VIC
14,53.34629024667154,-6.274249482976208,-1,1,0,VIC
15,53.349785993717255,-6.273334627503199,-1,1,0,VIC
16,53.35361316235732,-6.2754717423367925,-1,1,0,VIC
17,53.35649203823995,-6.275267887746474,-1,1,0,VIC
18,53.358760955192686,-6.274187009343876,-1,1,0,VIC
19,53.36206287234034,-6.273513684314684,-1,1,0,VIC
20,53.36533225033394,-6.275071781132369,-1,1,0,VIC
21,53.369383676360165,-6.27540591857779,-1,1,0,VIC
22,53.37309365288446,-6.273267653884261,-1,1,0,VIC
23,53.33991596629417,-6.268060610204851,-1,1,0,VIC
24,53.34325063904537,-6.267897856052315,-1,1,0,VIC
25,53.34590848059462,-6.268692691540466,-1,1,0,VIC
26,53.34887071430943,-6.268444621810979,-1,1,0,VIC
27,53.35258575065984,-6.267885600097533,-1,1,0,VIC
28,53.35659104003749,-6.269872116368051,-1,1,0,VIC
29,53.35914277292394,-6.2678642463768055,-1,1,0,VIC
30,53.36328325934962,-6.269628347176925,-1,1,0,VIC
31,53.36615137626339,-6.267466518920504,-1,1,0,VIC
32,53.3686211674485,-6.268058690990656,-1,1,0,VIC
33,53.37243344370792,-6.267136040945111,-1,1,0,VIC
34,53.339254902266596,-6.2630283311698935,-1,1,0,VIC
35,53.343789003443625,-6.2623744168387905,-1,1,0,VIC
36,53.34589120014679,-6.261251027995459,-1,1,0,VIC
37,53.349456087587676,-6.261524698176843,-1,1,0,VIC
38,53.3526420637099,-6.26192224871935,-1,1,0,VIC
39,53.35547143355095,-6.2639442566743195,-1,1,0,VIC
40,53.360083013292034,-6.263155751804548,-1,1,0,VIC
41,53.36263293769279,-6.2612196830915705,-1,1,0,VIC
42,53.36568421355981,-6.2618642575228955,-1,1,0,VIC
43,53.36850354039707,-6.262388726595281,-1,1,0,VIC
44,53.3731522733623,-6.263606845473314,-1,1,0,VIC
45,53.33967101075656,-6.256434655842945,-1,1,0,VIC
46,53.34376922778347,-6.256158193544945,-1,1,0,VIC
47,53.34584164070741,-6.257181758147302,-1,1,0,VIC
48,53.35036539913003,-6.256682717754891,-1,1,0,VIC
49,53.35211996561185,-6.255696997115948,-1,1,0,VIC
50,53.35619086356634,-6.2563200864021065,-1,1,0,VIC
51,53.35869494358298,-6.256427120493304,-1,1,0,VIC
52,53.36333975556383,-6.257537462276678,-1,1,0,VIC
53,53.36649372334076,-6.255342752318844,-1,1,0,VIC
54,53.36974353608025,-6.255493177814634,-1,1,0,VIC
55,53.37296630838519,-6.257361212971521,-1,1,0,VIC
56,53.33907271927155,-6.250041368793843,-1,1,0,VIC
57,53.343078988632,-6.249652989434783,-1,1,0,VIC
58,53.34567321900355,-6.249322377053346,-1,1,0,VIC
59,53.34913408662328,-6.249437925696739,-1,1,0,VIC
60,53.35222616429168,-6.249979493965951,-1,1,0,VIC
61,53.356478356581505,-6.252086318521327,-1,1,0,VIC
62,53.359442379828806,-6.250748837076373,-1,1,0,VIC
63,53.363297733105064,-6.250642190918719,-1,1,0,VIC
64,53.36641382548057,-6.250110851061896,-1,1,0,VIC
65,53.369892962416266,-6.249231066804909,-1,1,0,VIC
66,53.37174231732118,-6.249459084501485,-1,1,0,VIC
67,53.339961688534075,-6.2456925945270205,-1,1,0,VIC
68,53.343799905596434,-6.245359526419876,-1,1,0,VIC
69,53.34703417742271,-6.245744357470428,-1,1,0,VIC
70,53.34903081207781,-6.2432668879367474,-1,1,0,VIC
71,53.35250021848555,-6.245627170125163,-1,1,0,VIC
