0,53.35528749872996,-6.254190768886661,0,0,-1,VIC,DataCenter
1,53.34044505620507,-6.281772712862426,-1,1,0,VIC
2,53.342507600692905,-6.2811917649157225,-1,1,0,VIC
3,53.346524816807744,-6.279518268998892,-1,1,0,VIC
4,53.34941283720342,-6.282108189074846,-1,1,0,VIC
5,53.35223840370254,-6.281030435488397,-1,1,0,VIC
6,53.35589196518253,-6.2792747506312505,-1,1,0,VIC
7,53.35920784743111,-6.279666174174097,-1,1,0,VIC
8,53.363333068769194,-6.281896973659007,-1,1,0,VIC
9,53.36591068760723,-6.279941480546857,-1,1,0,VIC
10,53.36980586114081,-6.280557723924781,-1,1,0,VIC
11,53.37268795563033,-6.280429517189201,-1,1,0,VIC
12,53.33955048209771,-6.274536069100758,-1,1,0,VIC
13,53.342757339050195,-6.273359270051939,-1,1,0,VIC
14,53.346592066040515,-6.275169978420347,-1,1,0,VIC
15,53.34992167086873,-6.275003506394562,-1,1,0,VIC
16,53.35226325802249,-6.275380603581069,-1,1,0,VIC
17,53.35668993501413,-6.273346764648625,-1,1,0,VIC
18,53.359359412718085,-6.275835253614292,-1,1,0,VIC
19,53.36255787098124,-6.274034645466467,-1,1,0,VIC
20,53.36648570620058,-6.2760216418050145,-1,1,0,VIC
21,53.369995262331635,-6.275449810945137,-1,1,0,VIC
22,53.37285272136194,-6.274737537228116,-1,1,0,VIC
23,53.339548021365694,-6.268032828079212,-1,1,0,VIC
24,53.343533607056465,-6.268317607951415,-1,1,0,VIC
25,53.346487048741864,-6.270067314642505,-1,1,0,VIC
26,53.35033892461882,-6.268792986246052,-1,1,0,VIC
27,53.35288073669407,-6.267553764644023,-1,1,0,VIC
28,53.35595842501261,-6.268743925539927,-1,1,0,VIC
29,53.35872480716875,-6.269419939038856,-1,1,0,VIC
30,53.36206224142059,-6.269551851663478,-1,1,0,VIC
31,53.36585738285716,-6.268072814365764,-1,1,0,VIC
32,53.3697273383408,-6.267924136810818,-1,1,0,VIC
33,53.37250605735263,-6.268782777355236,-1,1,0,VIC
34,53.3402076180218,-6.261283045274647,-1,1,0,VIC
35,53.343700893280996,-6.2621800481408725,-1,1,0,VIC
36,53.34618512339229,-6.2638445132611364,-1,1,0,VIC
37,53.349024552561325,-6.261231199065008,-1,1,0,VIC
38,53.353530745872725,-6.262362733906461,-1,1,0,VIC
39,53.35643633605769,-6.261710115390731,-1,1,0,VIC
40,53.359963929146204,-6.263047918119033,-1,1,0,VIC
41,53.363411684980555,-6.262127818830363,-1,1,0,VIC
42,53.36656296634771,-6.262702098777492,-1,1,0,VIC
43,53.369699041553304,-6.2616192397494315,-1,1,0,VIC
44,53.37226970726488,-6.262566433765634,-1,1,0,VIC
45,53.33919006081749,-6.256757287130925,-1,1,0,VIC
46,53.3426711893446,-6.256943146038233,-1,1,0,VIC
47,53.34692337305898,-6.256970417170308,-1,1,0,VIC
48,53.34922587923264,-6.25765601513253,-1,1,0,VIC
49,53.35210732806389,-6.257219352329826,-1,1,0,VIC
50,53.355504773197204,-6.255840205612086,-1,1,0,VIC
51,53.35938431389391,-6.25535664184035,-1,1,0,VIC
52,53.362253914553634,-6.256540180405103,-1,1,0,VIC
53,53.36570288415793,-6.257279393374174,-1,1,0,VIC
54,53.36887131008851,-6.2566585051319015,-1,1,0,VIC
55,53.373215861826395,-6.256390732459377,-1,1,0,VIC
56,53.34053321997353,-6.249563501962797,-1,1,0,VIC
57,53.343095546454826,-6.251754371330458,-1,1,0,VIC
58,53.346353264808116,-6.251834954860163,-1,1,0,VIC
59,53.34951295061291,-6.250274084564149,-1,1,0,VIC
60,53.35257637708194,-6.250689407968641,-1,1,0,VIC
61,53.35574663113395,-6.251870900675755,-1,1,0,VIC
62,53.3596874113215,-6.249220031753383,-1,1,0,VIC
63,53.363377252537475,-6.250645422417009,-1,1,0,VIC
64,53.3661130377769,-6.2520655569793755,-1,1,0,VIC
65,53.369139250542645,-6.25132088785123,-1,1,0,VIC
66,53.37186810538044,-6.2494233977751685,-1,1,0,VIC
67,53.34041539982331,-6.243939374773506,-1,1,0,VIC
68,53.342909423637614,-6.2441487975333505,-1,1,0,VIC
69,53.34576645628905,-6.244233938021179,-1,1,0,VIC
70,53.349347247304884,-6.245234640775264,-1,1,0,VIC
71,53.353340888899965,-6.243243448742655,-1,1,0,VIC
72,53.356525829802976,-6.2457854738113605,-1,1,0,VIC
73,53.3592472205226,-6.245284476939619,-1,1,0,VIC
74,53.362148336084324,-6.2442342731061915,-1,1,0,VIC
75,53.36613547667746,-6.24324072612146,-1,1,0,VIC
76,53.36917544295302,-6.245821589349981,-1,1,0,VIC
77,53.372979245633076,-6.2433702900990395,-1,1,0,VIC
78,53.33928383323433,-6.239833876003721,-1,1,0,VIC
79,53.34311406114148,-6.238684356081499,-1,1,0,VIC
80,53.34593596488786,-6.239536090954855,-1,1,0,VIC
81,53.34943668582556,-6.238912925637956,-1,1,0,VIC
82,53.35222596447623,-6.238538025507327,-1,1,0,VIC
83,53.35568885516608,-6.239718669014603,-1,1,0,VIC
84,53.359620987896065,-6.238934283517321,-1,1,0,VIC
85,53.36229813496166,-6.23761916195047,-1,1,0,VIC
86,53.36644017788239,-6.23711438711844,-1,1,0,VIC
87,53.36901866378403,-6.237645484990043,-1,1,0,VIC
88,53.37268079489668,-6.237357138889329,-1,1,0,VIC
89,53.33991478180726,-6.232056488467112,-1,1,0,VIC
90,53.342711386202375,-6.231922116069725,-1,1,0,VIC
91,53.34628271050335,-6.233247941697409,-1,1,0,VIC
92,53.34948498512884,-6.231316008825981,-1,1,0,VIC
93,53.35236045092042,-6.23169429905009,-1,1,0,VIC
94,53.35565221258417,-6.233717449485256,-1,1,0,VIC
95,53.36011209523621,-6.231687915618655,-1,1,0,VIC
96,53.36331478049547,-6.233431005352159,-1,1,0,VIC
97,53.3660516119798,-6.233031247434947,-1,1,0,VIC
98,53.369434275730136,-6.233459127058508,-1,1,0,VIC
99,53.37173105737024,-6.233451861101998,-1,1,0,VIC
100,53.33994286762502,-6.227630059301377,-1,1,0,VIC
