0,53.36408497405729,-6.268527501326363,0,0,-1,VIC,DataCenter
1,53.34010506568924,-6.280797498080601,-1,1,0,VIC
2,53.342728875750204,-6.280030242149052,-1,1,0,VIC
3,53.34682243890734,-6.279356360024343,-1,1,0,VIC
4,53.34898800933053,-6.281736986129715,-1,1,0,VIC
5,53.3526218379044,-6.28004075276447,-1,1,0,VIC
6,53.356942227098926,-6.280701865552368,-1,1,0,VIC
7,53.35874794503582,-6.280135741869819,-1,1,0,VIC
8,53.36223989322813,-6.279245594826952,-1,1,0,VIC
9,53.36676617949123,-6.279914933787157,-1,1,0,VIC
10,53.36939905351972,-6.28125764565749,-1,1,0,VIC
11,53.37232137344914,-6.281945334375877,-1,1,0,VIC
12,53.33946712808925,-6.2745876743930005,-1,1,0,VIC
13,53.34242319701304,-6.275061734180816,-1,1,0,VIC
14,53.346391201739145,-6.274354635974808,-1,1,0,VIC
15,53.348823622677635,-6.2741364429108915,-1,1,0,VIC
16,53.35349519914188,-6.274883234077995,-1,1,0,VIC
17,53.356336468955675,-6.275994683391468,-1,1,0,VIC
18,53.358678219129466,-6.276034890300327,-1,1,0,VIC
19,53.36320665076061,-6.276030284898459,-1,1,0,VIC
20,53.36552640155107,-6.2734252910862915,-1,1,0,VIC
21,53.36842719485992,-6.274605493889371,-1,1,0,VIC
22,53.372374369829025,-6.274147796293321,-1,1,0,VIC
23,53.33964716557917,-6.268472733421709,-1,1,0,VIC
24,53.34293789089627,-6.268901555821583,-1,1,0,VIC
25,53.34632248754347,-6.269735010381261,-1,1,0,VIC
26,53.349306927717635,-6.26787009128477,-1,1,0,VIC
27,53.353383328820314,-6.270010372195128,-1,1,0,VIC
28,53.356692267601346,-6.270110352252057,-1,1,0,VIC
29,53.36022441284758,-6.269314365231228,-1,1,0,VIC
30,53.362144851334456,-6.26806385382738,-1,1,0,VIC
31,53.36664653290837,-6.2694778416469115,-1,1,0,VIC
32,53.36876207326866,-6.269725441475409,-1,1,0,VIC
33,53.37168501854039,-6.268970697402432,-1,1,0,VIC
34,53.34020512772314,-6.262686514621145,-1,1,0,VIC
35,53.34373758326584,-6.263930206336264,-1,1,0,VIC
36,53.3461341218918,-6.263068167582251,-1,1,0,VIC
37,53.349689866620956,-6.263335539041361,-1,1,0,VIC
38,53.35210679929749,-6.261900678466972,-1,1,0,VIC
39,53.356766618368624,-6.2624578247696014,-1,1,0,VIC
40,53.35873140781453,-6.263889092084195,-1,1,0,VIC
41,53.36332621988052,-6.261402725919766,-1,1,0,VIC
42,53.3660472336951,-6.2633253013972565,-1,1,0,VIC
43,53.369089736552176,-6.262914951862464,-1,1,0,VIC
44,53.372878513544194,-6.262400036430566,-1,1,0,VIC
45,53.339905669071875,-6.25549643699783,-1,1,0,VIC
46,53.342439741171276,-6.256583514926986,-1,1,0,VIC
47,53.34555984325586,-6.2559220541035945,-1,1,0,VIC
48,53.35034462242494,-6.256356199484511,-1,1,0,VIC
49,53.35338280629584,-6.257933718137071,-1,1,0,VIC
50,53.356456190762536,-6.256336141462342,-1,1,0,VIC
51,53.359481051578214,-6.2556605690785005,-1,1,0,VIC
52,53.36214096881997,-6.256856768295842,-1,1,0,VIC
53,53.365374276568176,-6.257279596637069,-1,1,0,VIC
54,53.36842282069324,-6.25607869301185,-1,1,0,VIC
55,53.373095059298294,-6.25706258781933,-1,1,0,VIC
56,53.34012319428627,-6.2509161908548965,-1,1,0,VIC
57,53.34321435883734,-6.251851640393095,-1,1,0,VIC
58,53.34618925763557,-6.249653396363878,-1,1,0,VIC
59,53.35010519820318,-6.249631692690653,-1,1,0,VIC
60,53.353588169749024,-6.249352027172123,-1,1,0,VIC
61,53.35574958966296,-6.249934568505463,-1,1,0,VIC
62,53.35986803141236,-6.2503165380174,-1,1,0,VIC
63,53.36318839750878,-6.252104929748179,-1,1,0,VIC
64,53.36531393362459,-6.250289048375201,-1,1,0,VIC
65,53.36880494459548,-6.251624268279532,-1,1,0,VIC
66,53.37261187229761,-6.251475171425293,-1,1,0,VIC
67,53.34026075708005,-6.244269646466453,-1,1,0,VIC
68,53.34361957910087,-6.245323000548976,-1,1,0,VIC
69,53.34596772745095,-6.244499324171003,-1,1,0,VIC
70,53.34950425972402,-6.2437409797699175,-1,1,0,VIC
71,53.35250333576483,-6.2441176755860965,-1,1,0,VIC
72,53.35676101309309,-6.244386202136892,-1,1,0,VIC
73,53.359478045440056,-6.244566913727369,-1,1,0,VIC
74,53.363330508907595,-6.245937837076553,-1,1,0,VIC
75,53.3654320327912,-6.2458830950586846,-1,1,0,VIC
76,53.369452147247074,-6.243520892278456,-1,1,0,VIC
77,53.37233929335243,-6.244898676953344,-1,1,0,VIC
78,53.34048486486752,-6.237833360996368,-1,1,0,VIC
79,53.34377271237682,-6.238598545086094,-1,1,0,VIC
80,53.346647443495925,-6.239314998117808,-1,1,0,VIC
81,53.349133888111865,-6.2371259135018615,-1,1,0,VIC
82,53.35277543533181,-6.239208499504761,-1,1,0,VIC
83,53.35553999523446,-6.238578832389141,-1,1,0,VIC
84,53.35906810192434,-6.239748739913224,-1,1,0,VIC
85,53.362372223124424,-6.238827213782607,-1,1,0,VIC
86,53.36610425039525,-6.238227945227381,-1,1,0,VIC
87,53.36847541297805,-6.238439301829178,-1,1,0,VIC
88,53.372300540853,-6.238479239989987,-1,1,0,VIC
89,53.34038553761154,-6.232045379486755,-1,1,0,VIC
90,53.342804280481154,-6.233257920154614,-1,1,0,VIC
91,53.34673607571734,-6.232935206927968,-1,1,0,VIC
92,53.35031854730757,-6.2330290560904285,-1,1,0,VIC
93,53.35221794282177,-6.232944238657137,-1,1,0,VIC
94,53.35558342729601,-6.2338316234045426,-1,1,0,VIC
95,53.359765912664166,-6.231742058625893,-1,1,0,VIC
96,53.362605021278675,-6.231368304827721,-1,1,0,VIC
97,53.366108301104084,-6.234069710869688,-1,1,0,VIC
98,53.369800956555814,-6.233991385175787,-1,1,0,VIC
99,53.37323881842837,-6.23165068330887,-1,1,0,VIC
100,53.34037378200663,-6.226688794252396,-1,1,0,VIC
