0,53.360364539430066,-6.262449040736664,0,0,-1,VIC,DataCenter
1,53.34043772253906,-6.2792993905066865,-1,1,0,VIC
2,53.3429961352035,-6.28085481334967,-1,1,0,VIC
3,53.34598556737312,-6.280313044053113,-1,1,0,VIC
4,53.350445270591734,-6.279782574415369,-1,1,0,VIC
5,53.352326356515746,-6.281926870360434,-1,1,0,VIC
6,53.355801140812936,-6.28043088194979,-1,1,0,VIC
7,53.36016285763823,-6.280227646008151,-1,1,0,VIC
8,53.362080820097596,-6.279681266271469,-1,1,0,VIC
9,53.36599192308203,-6.28066930026582,-1,1,0,VIC
10,53.368982532791655,-6.2808807817191905,-1,1,0,VIC
11,53.37199405169231,-6.280534404826779,-1,1,0,VIC
12,53.340109836242526,-6.274133053896864,-1,1,0,VIC
13,53.34353729108165,-6.27346249508252,-1,1,0,VIC
14,53.34652921072748,-6.273322374027739,-1,1,0,VIC
15,53.34919360390964,-6.274586282007339,-1,1,0,VIC
16,53.35302695833502,-6.2755037449563575,-1,1,0,VIC
17,53.35681265677631,-6.273173118791466,-1,1,0,VIC
18,53.36005206891329,-6.275135194214074,-1,1,0,VIC
19,53.36349539458655,-6.274633358946683,-1,1,0,VIC
20,53.36517576245015,-6.275242552414003,-1,1,0,VIC
21,53.36910137216374,-6.2757994823531655,-1,1,0,VIC
22,53.37255849315691,-6.2751312466160245,-1,1,0,VIC
23,53.34035871879868,-6.268400077366542,-1,1,0,VIC
24,53.34378038723123,-6.269344475425714,-1,1,0,VIC
25,53.34581835620756,-6.269125944480421,-1,1,0,VIC
26,53.349359571140546,-6.2690524237914484,-1,1,0,VIC
27,53.35324831374094,-6.267171735918407,-1,1,0,VIC
28,53.3566564436838,-6.269967928382844,-1,1,0,VIC
29,53.36010513687521,-6.267310659731466,-1,1,0,VIC
30,53.3633206567061,-6.267765234295502,-1,1,0,VIC
31,53.36527656423455,-6.269726864382312,-1,1,0,VIC
32,53.36965048436687,-6.267840175004338,-1,1,0,VIC
33,53.37267557288402,-6.26899017127366,-1,1,0,VIC
34,53.33921592647791,-6.261942271309352,-1,1,0,VIC
35,53.34272057069463,-6.263195846415988,-1,1,0,VIC
36,53.34636730724633,-6.262586878259568,-1,1,0,VIC
37,53.35020903016631,-6.264113093731261,-1,1,0,VIC
38,53.352617568165286,-6.2614936072251535,-1,1,0,VIC
39,53.35588767353285,-6.263979911441396,-1,1,0,VIC
40,53.36005073394497,-6.264015822414952,-1,1,0,VIC
41,53.36327597076472,-6.263713882504713,-1,1,0,VIC
42,53.366412967530735,-6.262820046459927,-1,1,0,VIC
43,53.36974575498044,-6.262883367722147,-1,1,0,VIC
44,53.37237895575089,-6.262793618187949,-1,1,0,VIC
45,53.33947636595806,-6.256971435400325,-1,1,0,VIC
46,53.34242235041673,-6.257643921401662,-1,1,0,VIC
47,53.3463682755412,-6.25639069697255,-1,1,0,VIC
48,53.349900086546924,-6.2553479469657125,-1,1,0,VIC
49,53.352832254636844,-6.257576022756299,-1,1,0,VIC
50,53.3565502476077,-6.255186863558776,-1,1,0,VIC
51,53.35916127557646,-6.256788881454737,-1,1,0,VIC
52,53.36225628966248,-6.256826655452618,-1,1,0,VIC
53,53.36671304085093,-6.258106792553273,-1,1,0,VIC
54,53.36917051129438,-6.255657734972966,-1,1,0,VIC
55,53.37189866253942,-6.257224085762897,-1,1,0,VIC
56,53.339407571589554,-6.250218757084524,-1,1,0,VIC
57,53.34317303301402,-6.24993584595647,-1,1,0,VIC
58,53.34616552348657,-6.250492652391996,-1,1,0,VIC
59,53.34992392348839,-6.250235563064433,-1,1,0,VIC
60,53.35246724628056,-6.250376149894847,-1,1,0,VIC
61,53.356828909852,-6.2520686298000285,-1,1,0,VIC
62,53.35864478008832,-6.251917788523609,-1,1,0,VIC
63,53.36225912920358,-6.250313407661257,-1,1,0,VIC
64,53.36634743563643,-6.24923860934202,-1,1,0,VIC
65,53.36977297934981,-6.249509141930783,-1,1,0,VIC
66,53.373045308932,-6.251484383695486,-1,1,0,VIC
67,53.340301187074054,-6.243230524514199,-1,1,0,VIC
68,53.342704791611155,-6.243538364731125,-1,1,0,VIC
69,53.346513551454365,-6.244492195765325,-1,1,0,VIC
70,53.34988819647983,-6.24386915092152,-1,1,0,VIC
71,53.35271711893682,-6.24558293797436,-1,1,0,VIC
72,53.3557029878096,-6.245009317045248,-1,1,0,VIC
73,53.35972374627019,-6.24454373964178,-1,1,0,VIC
74,53.36207731759745,-6.244137009602367,-1,1,0,VIC
75,53.36586013845009,-6.245536308550884,-1,1,0,VIC
76,53.36882216511658,-6.244494708005916,-1,1,0,VIC
77,53.372275512454664,-6.244968977611215,-1,1,0,VIC
78,53.33953999815207,-6.237931829181375,-1,1,0,VIC
79,53.34360375937284,-6.239765281459022,-1,1,0,VIC
80,53.34670642562544,-6.238825798200575,-1,1,0,VIC
81,53.34965108682299,-6.238576787630695,-1,1,0,VIC
82,53.35359934055899,-6.237699618812247,-1,1,0,VIC
83,53.35553934539233,-6.238251035845149,-1,1,0,VIC
84,53.35925955892966,-6.239277862909873,-1,1,0,VIC
85,53.3629013969844,-6.239622682840183,-1,1,0,VIC
86,53.36621430645601,-6.238667344068486,-1,1,0,VIC
87,53.36942160536769,-6.240071157425102,-1,1,0,VIC
88,53.373160095082056,-6.239758564301063,-1,1,0,VIC
89,53.33946363810472,-6.2330763124898185,-1,1,0,VIC
90,53.34359910392317,-6.23115430681814,-1,1,0,VIC
91,53.34623835436702,-6.233649704260869,-1,1,0,VIC
92,53.34886586834622,-6.233317508821804,-1,1,0,VIC
93,53.35226752611564,-6.2330232486699195,-1,1,0,VIC
94,53.35571615591475,-6.232721769764058,-1,1,0,VIC
95,53.3586890437213,-6.232114087897085,-1,1,0,VIC
96,53.36195373134092,-6.232594548080076,-1,1,0,VIC
97,53.365633366449856,-6.233594554134087,-1,1,0,VIC
98,53.36844692460584,-6.233800260631347,-1,1,0,VIC
99,53.372628380898306,-6.233454140321178,-1,1,0,VIC
100,53.33906278594608,-6.228038131753416,-1,1,0,VIC
