0,53.364665549634616,-6.252145017783908,0,0,-1,VIC,DataCenter
1,53.340241129675924,-6.280739462558484,-1,1,0,VIC
2,53.34255294964617,-6.28125565513212,-1,1,0,VIC
3,53.346933917040296,-6.281446849721977,-1,1,0,VIC
4,53.34889622093782,-6.28184314144155,-1,1,0,VIC
5,53.35286394715736,-6.281731797615931,-1,1,0,VIC
6,53.35632298118011,-6.279606865522522,-1,1,0,VIC
7,53.35998737488368,-6.279358199697998,-1,1,0,VIC
8,53.36288746210627,-6.282072238076668,-1,1,0,VIC
9,53.365226429431495,-6.281082700473488,-1,1,0,VIC
10,53.36906524744178,-6.281991313336565,-1,1,0,VIC
11,53.372739342772775,-6.281868803949789,-1,1,0,VIC
12,53.339147043557595,-6.274217112936279,-1,1,0,VIC
13,53.34282963778769,-6.275791391087577,-1,1,0,VIC
14,53.346867491596335,-6.274573947969475,-1,1,0,VIC
15,53.348943906544825,-6.274477475977157,-1,1,0,VIC
16,53.35307500694644,-6.275607365872691,-1,1,0,VIC
17,53.35559197143724,-6.273652555678255,-1,1,0,VIC
18,53.359348678382375,-6.274478614266311,-1,1,0,VIC
19,53.36196683410224,-6.273199660982465,-1,1,0,VIC
20,53.36545978212749,-6.2732064967972345,-1,1,0,VIC
21,53.36852953274431,-6.274180181535022,-1,1,0,VIC
22,53.371898467596814,-6.274274198414899,-1,1,0,VIC
23,53.339106860278726,-6.269546726801924,-1,1,0,VIC
24,53.34262064864921,-6.267465078435918,-1,1,0,VIC
25,53.3469642014642,-6.268223686677366,-1,1,0,VIC
26,53.34922518113496,-6.270074568943372,-1,1,0,VIC
27,53.35271607940599,-6.269715783737309,-1,1,0,VIC
28,53.35627793063688,-6.2697451753607965,-1,1,0,VIC
29,53.36005244334297,-6.268143748257057,-1,1,0,VIC
30,53.3626791528452,-6.268488152079607,-1,1,0,VIC
31,53.36575474449236,-6.269699309796288,-1,1,0,VIC
32,53.369700087687164,-6.269878723235269,-1,1,0,VIC
33,53.37173424239089,-6.268478981562998,-1,1,0,VIC
34,53.34034653233052,-6.263061731703733,-1,1,0,VIC
35,53.343180316363515,-6.262697608330898,-1,1,0,VIC
36,53.34610686299155,-6.26179133448401,-1,1,0,VIC
37,53.34906063671701,-6.261658371478263,-1,1,0,VIC
38,53.353251340962146,-6.26326681375547,-1,1,0,VIC
39,53.35602242449804,-6.2632808768436545,-1,1,0,VIC
40,53.358937651176944,-6.264121743945147,-1,1,0,VIC
41,53.363121065820586,-6.261278109660625,-1,1,0,VIC
42,53.36560812373355,-6.263000645036441,-1,1,0,VIC
43,53.36907994765127,-6.262881412853792,-1,1,0,VIC
44,53.37257333836706,-6.263000860558654,-1,1,0,VIC
45,53.34023991791606,-6.257665238736483,-1,1,0,VIC
46,53.34327935891734,-6.257192725888599,-1,1,0,VIC
47,53.34566823918654,-6.255820234854241,-1,1,0,VIC
