0,53.361638685647684,-6.256508618475438,0,0,-1,VIC,DataCenter
1,53.34036512298051,-6.27938084132376,-1,1,0,VIC
2,53.3438084059621,-6.280920837019492,-1,1,0,VIC
3,53.34708685608098,-6.282126498734291,-1,1,0,VIC
4,53.3492966185297,-6.281097619117982,-1,1,0,VIC
5,53.35349167003297,-6.2813735720769746,-1,1,0,VIC
6,53.35687965036825,-6.279531216509675,-1,1,0,VIC
7,53.359343222223245,-6.280207083080375,-1,1,0,VIC
8,53.36243753514678,-6.28115066520368,-1,1,0,VIC
9,53.36547639068257,-6.280587299400026,-1,1,0,VIC
10,53.36983228476057,-6.280341417038909,-1,1,0,VIC
11,53.37202520185435,-6.2804008576290205,-1,1,0,VIC
12,53.33976348139419,-6.273735490283047,-1,1,0,VIC
13,53.34266849043999,-6.275485429636102,-1,1,0,VIC
14,53.34608495919102,-6.273483024157249,-1,1,0,VIC
15,53.34971018344242,-6.273865224876865,-1,1,0,VIC
16,53.3528969970288,-6.274843621702757,-1,1,0,VIC
17,53.35675528138631,-6.276139889669999,-1,1,0,VIC
18,53.359425865228275,-6.275421679095438,-1,1,0,VIC
19,53.36313599329467,-6.27508447600486,-1,1,0,VIC
20,53.366392825622356,-6.2749930605740225,-1,1,0,VIC
21,53.36851052583349,-6.275538110294041,-1,1,0,VIC
22,53.37175596854558,-6.275580979234034,-1,1,0,VIC
23,53.33985427390415,-6.2678087896194805,-1,1,0,VIC
24,53.34238420937467,-6.269601792395686,-1,1,0,VIC
25,53.34646961431701,-6.26854137942873,-1,1,0,VIC
26,53.349829733074856,-6.26888160954266,-1,1,0,VIC
27,53.35329252189686,-6.269115371706664,-1,1,0,VIC
28,53.356306795970134,-6.26760714457683,-1,1,0,VIC
29,53.35939909222252,-6.269933294929967,-1,1,0,VIC
30,53.363228350562,-6.269854124356593,-1,1,0,VIC
31,53.36599820903539,-6.267329841591894,-1,1,0,VIC
32,53.369404717146935,-6.269773783675683,-1,1,0,VIC
33,53.37326895825023,-6.2672207975990455,-1,1,0,VIC
34,53.340495944517755,-6.263332546025646,-1,1,0,VIC
35,53.34333750048056,-6.263584719808082,-1,1,0,VIC
36,53.34581158057012,-6.261471895384245,-1,1,0,VIC
37,53.349189794436775,-6.262464015089989,-1,1,0,VIC
38,53.35266830791445,-6.262344699511493,-1,1,0,VIC
39,53.356311084128826,-6.261400622776608,-1,1,0,VIC
40,53.35909457083473,-6.263955840500786,-1,1,0,VIC
41,53.36241042367791,-6.262169896860251,-1,1,0,VIC
42,53.36558100761205,-6.261428950117684,-1,1,0,VIC
43,53.369295989556605,-6.261279520942013,-1,1,0,VIC
44,53.372743492257214,-6.262047329494262,-1,1,0,VIC
45,53.34042542735699,-6.2568383709265225,-1,1,0,VIC
46,53.342431868813264,-6.257495763406102,-1,1,0,VIC
