0,53.3523128472789,-6.262769485995786,0,0,-1,VIC,DataCenter
1,53.33962014181033,-6.280395382621267,-1,1,0,VIC
2,53.34382198146585,-6.279671214315432,-1,1,0,VIC
3,53.347155468870525,-6.28069334683114,-1,1,0,VIC
4,53.34884644046649,-6.280169923977595,-1,1,0,VIC
5,53.35322581015611,-6.28133097449334,-1,1,0,VIC
6,53.35586118230769,-6.281925087871221,-1,1,0,VIC
7,53.360153933946705,-6.28187043557,-1,1,0,VIC
8,53.36208723612607,-6.279260403201747,-1,1,0,VIC
9,53.36607978060124,-6.280759583989825,-1,1,0,VIC
10,53.3690869330299,-6.279267447165976,-1,1,0,VIC
11,53.372690605783646,-6.280558518926202,-1,1,0,VIC
12,53.34044658154455,-6.27514163551022,-1,1,0,VIC
13,53.34385157210579,-6.274481102775705,-1,1,0,VIC
14,53.34697960650425,-6.274114633493663,-1,1,0,VIC
15,53.34887813172116,-6.2747515478721025,-1,1,0,VIC
16,53.353293960606365,-6.2760931006743625,-1,1,0,VIC
17,53.35582275240583,-6.27477021862257,-1,1,0,VIC
18,53.35917365689474,-6.273318551146239,-1,1,0,VIC
19,53.36273759199415,-6.2737823056458915,-1,1,0,VIC
20,53.36570633425514,-6.273195975896792,-1,1,0,VIC
21,53.36985434609333,-6.275218001895015,-1,1,0,VIC
22,53.372915944649954,-6.2732947092901705,-1,1,0,VIC
23,53.339919954779354,-6.267403256300708,-1,1,0,VIC
24,53.34330830529083,-6.267783825338261,-1,1,0,VIC
25,53.34620761016781,-6.268361093119165,-1,1,0,VIC
26,53.34999284423458,-6.269446121672448,-1,1,0,VIC
27,53.35246655940273,-6.267439867232936,-1,1,0,VIC
28,53.355771840700456,-6.267379490328695,-1,1,0,VIC
29,53.35865608908049,-6.269086675305239,-1,1,0,VIC
30,53.362563365497586,-6.2689771853252525,-1,1,0,VIC
31,53.36664153953667,-6.267951464400799,-1,1,0,VIC
32,53.36894232641768,-6.269404174231826,-1,1,0,VIC
33,53.37213867957709,-6.269005164058041,-1,1,0,VIC
34,53.340514608981486,-6.261400409203312,-1,1,0,VIC
35,53.342735461956195,-6.263573428798835,-1,1,0,VIC
36,53.346620458096716,-6.263213469951658,-1,1,0,VIC
37,53.3499243440854,-6.262591299930889,-1,1,0,VIC
38,53.353218603704654,-6.262557613990266,-1,1,0,VIC
39,53.35670400198106,-6.263628292653105,-1,1,0,VIC
40,53.359314015511046,-6.262233825236816,-1,1,0,VIC
41,53.36280547620421,-6.262773075855362,-1,1,0,VIC
42,53.366439576003394,-6.261750974075249,-1,1,0,VIC
43,53.36983002199667,-6.262882044283319,-1,1,0,VIC
44,53.37319084201555,-6.263031691554482,-1,1,0,VIC
45,53.34059055658941,-6.255951683856123,-1,1,0,VIC
46,53.343799788011246,-6.2554180231375085,-1,1,0,VIC
47,53.345707419550386,-6.255280699581784,-1,1,0,VIC
48,53.34965071361811,-6.255776353503502,-1,1,0,VIC
49,53.352345830224984,-6.256034413905555,-1,1,0,VIC
50,53.356034812945495,-6.255543493556651,-1,1,0,VIC
51,53.35951147504015,-6.256050949749432,-1,1,0,VIC
52,53.36221832774007,-6.256551184515977,-1,1,0,VIC
53,53.36582937102432,-6.255711189373771,-1,1,0,VIC
54,53.369840931317874,-6.256409612093837,-1,1,0,VIC
55,53.37268497486266,-6.257732442455199,-1,1,0,VIC
56,53.33990418725443,-6.250081824316824,-1,1,0,VIC
57,53.34236180936475,-6.25108417204067,-1,1,0,VIC
58,53.34693642400211,-6.250715221322687,-1,1,0,VIC
59,53.34907211253437,-6.249298006708303,-1,1,0,VIC
60,53.3527701554454,-6.24922852539074,-1,1,0,VIC
61,53.35638618027388,-6.250568620431546,-1,1,0,VIC
62,53.36024308282139,-6.250117849680611,-1,1,0,VIC
63,53.36195489799108,-6.249471878184302,-1,1,0,VIC
64,53.36555009363464,-6.250128663590176,-1,1,0,VIC
65,53.36896662196537,-6.250351935360857,-1,1,0,VIC
66,53.3724588055824,-6.249476599283475,-1,1,0,VIC
67,53.34022225982324,-6.244504735406425,-1,1,0,VIC
68,53.34322417543382,-6.245764159529255,-1,1,0,VIC
69,53.346156564224934,-6.245091575393405,-1,1,0,VIC
70,53.34968577807399,-6.2446074746653855,-1,1,0,VIC
71,53.352979297743154,-6.244453103814108,-1,1,0,VIC
72,53.35687910768439,-6.243617306277889,-1,1,0,VIC
73,53.3588334093025,-6.245621277518011,-1,1,0,VIC
74,53.36273238220989,-6.244331521564124,-1,1,0,VIC
75,53.36650868821085,-6.244549437694844,-1,1,0,VIC
76,53.369616488103446,-6.244347250292039,-1,1,0,VIC
77,53.37284489020476,-6.244633764198108,-1,1,0,VIC
78,53.34054424242297,-6.2378798984885995,-1,1,0,VIC
79,53.34268624588406,-6.238097937168001,-1,1,0,VIC
80,53.345988802387645,-6.239838120982457,-1,1,0,VIC
81,53.34978229065578,-6.238836873101858,-1,1,0,VIC
82,53.352111640460706,-6.237233751106817,-1,1,0,VIC
83,53.35646991663163,-6.237264910084758,-1,1,0,VIC
84,53.35901074588689,-6.237133555253347,-1,1,0,VIC
85,53.363143893693376,-6.238033790609018,-1,1,0,VIC
86,53.365357801245445,-6.239770510735447,-1,1,0,VIC
87,53.3696714777098,-6.239351236816462,-1,1,0,VIC
88,53.3724671903313,-6.238896113107337,-1,1,0,VIC
89,53.340362024926215,-6.232896824703115,-1,1,0,VIC
90,53.343844370724504,-6.232296988603871,-1,1,0,VIC
91,53.34683931134839,-6.231643246250675,-1,1,0,VIC
92,53.349752753292414,-6.23348383031237,-1,1,0,VIC
93,53.35265523905527,-6.233687899264114,-1,1,0,VIC
94,53.35554586177001,-6.2335933861215285,-1,1,0,VIC
95,53.35944152750446,-6.2340320625120755,-1,1,0,VIC
96,53.36288247320351,-6.231959904562726,-1,1,0,VIC
97,53.365188106921906,-6.232997704720851,-1,1,0,VIC
98,53.36998575221537,-6.233611093246827,-1,1,0,VIC
99,53.37229598407972,-6.233600229719986,-1,1,0,VIC
100,53.339801274491094,-6.226330260525312,-1,1,0,VIC
