0,53.34790904233365,-6.252873991387519,0,0,-1,VIC,DataCenter
1,53.34017294795713,-6.281637413316791,-1,1,0,VIC
2,53.34288163309141,-6.279353439063738,-1,1,0,VIC
3,53.34606530440216,-6.2795617707283755,-1,1,0,VIC
4,53.349365695853436,-6.280210695178988,-1,1,0,VIC
5,53.35216389772142,-6.279173557503262,-1,1,0,VIC
6,53.35682378478557,-6.282063271547808,-1,1,0,VIC
7,53.36009478510685,-6.2803068819639645,-1,1,0,VIC
8,53.36345303308062,-6.281237205765496,-1,1,0,VIC
9,53.366008493932334,-6.281312054368442,-1,1,0,VIC
10,53.36916958231831,-6.281466619739864,-1,1,0,VIC
11,53.372726716073515,-6.281427448971847,-1,1,0,VIC
12,53.33993301522118,-6.273647785970253,-1,1,0,VIC
13,53.34249967678317,-6.2735380424599665,-1,1,0,VIC
14,53.34710231863668,-6.27428800234993,-1,1,0,VIC
15,53.349533607398904,-6.275491143823847,-1,1,0,VIC
16,53.35244967644259,-6.275557880802333,-1,1,0,VIC
17,53.35580549700252,-6.273858630328417,-1,1,0,VIC
18,53.36016096627503,-6.273276569991435,-1,1,0,VIC
19,53.362883338055816,-6.27360678117953,-1,1,0,VIC
20,53.36636134034674,-6.275150813338293,-1,1,0,VIC
21,53.36996896245437,-6.273584537350438,-1,1,0,VIC
22,53.37238798168945,-6.275690593808736,-1,1,0,VIC
23,53.340515469383284,-6.267308729447659,-1,1,0,VIC
24,53.343099133511814,-6.267856437665027,-1,1,0,VIC
25,53.34681853532308,-6.267490492491875,-1,1,0,VIC
26,53.35012971024978,-6.267361235134191,-1,1,0,VIC
27,53.35292602946391,-6.267770733778645,-1,1,0,VIC
28,53.35637921444559,-6.270012695872377,-1,1,0,VIC
29,53.35933696545715,-6.268684137566257,-1,1,0,VIC
30,53.36249639446642,-6.26791127915264,-1,1,0,VIC
31,53.36520708874728,-6.26772077346763,-1,1,0,VIC
32,53.36890708460471,-6.267632636799085,-1,1,0,VIC
33,53.3718825070929,-6.2688719309506755,-1,1,0,VIC
34,53.340467879552314,-6.262688266390778,-1,1,0,VIC
35,53.343566539483334,-6.262162323470877,-1,1,0,VIC
36,53.34560598447976,-6.2624882065977605,-1,1,0,VIC
37,53.34992656818049,-6.26322429757557,-1,1,0,VIC
38,53.35293020055761,-6.26288020624068,-1,1,0,VIC
39,53.356492581373935,-6.261921142100139,-1,1,0,VIC
40,53.359355013605,-6.261445867814951,-1,1,0,VIC
41,53.36315093108739,-6.26296602179974,-1,1,0,VIC
42,53.36600550880156,-6.26274580474533,-1,1,0,VIC
43,53.36971378007751,-6.263335455649982,-1,1,0,VIC
44,53.37175443224464,-6.2615828576117165,-1,1,0,VIC
45,53.33962495626053,-6.2571316289647045,-1,1,0,VIC
46,53.34314415850673,-6.255794891818157,-1,1,0,VIC
47,53.34557556503721,-6.256856160433111,-1,1,0,VIC
48,53.34984742001489,-6.2558166417088445,-1,1,0,VIC
49,53.352104090912654,-6.255459251411335,-1,1,0,VIC
50,53.35686322921377,-6.257648480146797,-1,1,0,VIC
51,53.359862215097756,-6.257407415060828,-1,1,0,VIC
52,53.36294665817497,-6.255983874570155,-1,1,0,VIC
53,53.36515736620179,-6.255165226208178,-1,1,0,VIC
54,53.36872939582703,-6.255511640393373,-1,1,0,VIC
55,53.372763379627806,-6.257471741540649,-1,1,0,VIC
56,53.340042283731606,-6.251423922743883,-1,1,0,VIC
57,53.342941568350305,-6.250050418560871,-1,1,0,VIC
58,53.346883149251774,-6.249851125322144,-1,1,0,VIC
59,53.34909963890061,-6.249522508946125,-1,1,0,VIC
60,53.35240321819871,-6.251755761226301,-1,1,0,VIC
61,53.35574976810928,-6.249388019741695,-1,1,0,VIC
62,53.358925915873314,-6.249613427757826,-1,1,0,VIC
63,53.3620570601393,-6.25032041834284,-1,1,0,VIC
64,53.36630478295088,-6.24926580046162,-1,1,0,VIC
65,53.36958643870259,-6.249251313128055,-1,1,0,VIC
66,53.37309798762552,-6.2498477044009615,-1,1,0,VIC
67,53.339579798397374,-6.243814362255483,-1,1,0,VIC
68,53.34274005869189,-6.24508795364084,-1,1,0,VIC
69,53.34714593750501,-6.24543365613664,-1,1,0,VIC
70,53.35010153891395,-6.243886750067828,-1,1,0,VIC
71,53.352217971663826,-6.244110777651009,-1,1,0,VIC
72,53.35642790081881,-6.245211001353859,-1,1,0,VIC
73,53.35995749164038,-6.244141673142131,-1,1,0,VIC
74,53.36257845928876,-6.243357956373831,-1,1,0,VIC
75,53.36603622269543,-6.243499365476504,-1,1,0,VIC
76,53.36928597711105,-6.245787064220241,-1,1,0,VIC
77,53.372682552410325,-6.243921405980573,-1,1,0,VIC
78,53.339246369613555,-6.239479936763612,-1,1,0,VIC
79,53.3438692881059,-6.239486796465609,-1,1,0,VIC
80,53.34705446722357,-6.2384837402171165,-1,1,0,VIC
81,53.35039129594275,-6.2396559182233595,-1,1,0,VIC
82,53.353613459947255,-6.239684253675553,-1,1,0,VIC
83,53.35570635088757,-6.239548774796849,-1,1,0,VIC
84,53.3599533354912,-6.238826216008659,-1,1,0,VIC
85,53.362049589236065,-6.238621598680097,-1,1,0,VIC
86,53.36608097100501,-6.239395429318503,-1,1,0,VIC
87,53.36919049649339,-6.237719580862541,-1,1,0,VIC
88,53.372340634911616,-6.237554411704693,-1,1,0,VIC
89,53.33916138062414,-6.232764161010352,-1,1,0,VIC
90,53.34343577575503,-6.2314561753334665,-1,1,0,VIC
91,53.34677323099655,-6.231511964171905,-1,1,0,VIC
92,53.34923839023855,-6.232698965912458,-1,1,0,VIC
93,53.352239652810496,-6.232874084969731,-1,1,0,VIC
94,53.35600188285931,-6.231728523915134,-1,1,0,VIC
95,53.358879472182046,-6.2327190069530065,-1,1,0,VIC
96,53.36265169949392,-6.231883621516609,-1,1,0,VIC
97,53.366059987055486,-6.232194995700102,-1,1,0,VIC
98,53.369051500710384,-6.232540294658503,-1,1,0,VIC
99,53.37223206261939,-6.233913330484651,-1,1,0,VIC
100,53.34019669316506,-6.227800318939524,-1,1,0,VIC
