53.36178114797193,-6.242377384779509
53.353729197622634,-6.270212397751713
53.352551205780586,-6.239115266380639
53.368972309877634,-6.2827656272786685
53.37021111867789,-6.263148689833704
53.363002271999136,-6.259176583807002
53.36622234545027,-6.241911256555361
53.357622662296784,-6.247203732371647
53.344403755302366,-6.261886300884279
53.35953716938567,-6.2611542246222
53.371995404692406,-6.255441455973148
53.35274579238801,-6.279581355953717
53.37340596300412,-6.238735106958641
53.35068542426047,-6.259565051029429
53.33941918037195,-6.273510908701581
53.34533588024171,-6.270738344054595
53.37096674977374,-6.273051886792557
53.36237562633119,-6.266189152615312
53.36246935337831,-6.282417900215923
53.342377169759736,-6.237479828821855
53.36088465307322,-6.252539366532781
53.3731802871032,-6.2801870169529295
53.36666043036388,-6.24618613836798
53.341891945877556,-6.270971289503137
53.366413023910404,-6.249273294860669
53.35507500670696,-6.24693983677294
53.34073569667215,-6.22490536908475
53.34852347484914,-6.254766181148696
53.364088475489645,-6.270897128382386
53.344700272111545,-6.27377842495297
53.37243049649512,-6.248442545054025
53.35795423102735,-6.263121987369278
53.34028782030646,-6.263833957520963
53.37015617891191,-6.262844109220603
53.351504146799115,-6.273960652892346
53.355199705338435,-6.251435542513718
53.354118797207214,-6.268740264412483
53.35470041076097,-6.26989996301691
53.36165580721414,-6.240157309440183
53.34487812129207,-6.280003510498067
53.33962990398536,-6.2528011372205095
53.34321977318386,-6.238485733221384
53.34935960787615,-6.276210238500884
53.368696368444795,-6.273588848187202
53.35914465175457,-6.270341535505497
53.3646456000553,-6.267984815364048
53.36063435393838,-6.266991735533819
53.36661246015702,-6.22744914100854
53.34026554890919,-6.266003227033278
53.365983341520696,-6.275346651802358
53.34686311810793,-6.2448892249015575
53.35775483492834,-6.252957644519927
53.349593129039036,-6.2621120000627375
53.33932665726212,-6.239082894085299
53.3457580337683,-6.238844031062677
53.34855881002454,-6.261622915581295
53.345905337834694,-6.274534766571201
53.341166310775996,-6.2759307090122824
53.34390560084703,-6.239595464280026
53.35440050266684,-6.273287872673335
53.340122583983614,-6.247901155532064
53.363724192042824,-6.266351561997021
53.357587812974806,-6.263992324772628
53.35526852669383,-6.275864156027116
53.35380377578374,-6.225939213046523
53.35030276827019,-6.232508866647342
53.34363443013818,-6.245808952300056
53.33827378023421,-6.231732642780221
53.36713865141873,-6.236449819638439
53.368260287680776,-6.253342834618911
53.35128169439973,-6.246777913017409
53.373257641132525,-6.2700159784199565
53.34862171204332,-6.256919426737461
53.351562041646645,-6.248935898981522
53.365152809943915,-6.2645264393952305
53.35345887308746,-6.247503984654762
53.35981307873646,-6.251145736540613
53.34247799542221,-6.251837070679373
53.34013550188284,-6.2813787414615
53.371219561118465,-6.2499877937799
53.34245157685044,-6.252225909814042
53.33905710749654,-6.265488574009432
53.363191959290326,-6.281461281427714
53.37289039189852,-6.22513358803752
53.353605368011124,-6.271931935228539
53.37262864219729,-6.23727314174495
53.34731647770121,-6.249023129508402
53.36823558017319,-6.228501782842675
53.37120543356482,-6.282272760462806
53.37096079797548,-6.237975312693763
53.360076119122965,-6.266058522997357
53.35933776724121,-6.22509252744982
53.34584723213564,-6.259617793144617
53.341526949312815,-6.263325092168355
53.363349690612125,-6.271393713721972
53.34834319673108,-6.236873370439175
53.357565836962415,-6.266731377685011
53.3407098313715,-6.2602673472630235
53.34098036668863,-6.230375223700089
53.361327478929574,-6.229419967627501
53.35014986310031,-6.232542867270157
