53.33836810779637,-6.2632229624994356
53.34527072912621,-6.2773063665253845
53.35871300654844,-6.272825586677805
53.35626710280453,-6.2273386480714965
53.34561725753734,-6.26247990847746
53.359233296254914,-6.242648215681713
53.34951484764608,-6.237071367327694
53.350357340266804,-6.2530661933472045
53.34895777985985,-6.23934916417539
53.35487834666836,-6.2461646336703796
53.357941767312965,-6.28202226738214
53.37281354091178,-6.254299470341831
53.349267623519836,-6.240663489513007
53.35273590054576,-6.269538398971707
53.35669547098451,-6.278538551526388
53.340225688242185,-6.271958728632687
53.366749309827966,-6.278665571757506
53.36914578035974,-6.281830963236688
53.36440236779265,-6.272558450411591
53.35720985641295,-6.242144049578164
53.353759043826464,-6.238014876780997
53.36458414027798,-6.265877705437023
53.34676714549819,-6.232176413247768
53.35708752884878,-6.277286152668845
53.373784523950924,-6.233614191802404
53.35841158728478,-6.228025832685525
53.339887077041055,-6.2599791720161235
53.3645110303571,-6.244537309176883
53.35918051058835,-6.257400792959667
53.33919694349453,-6.2726785993745
53.34630611543956,-6.251521987845459
53.349159145291,-6.247903533743758
53.349731214611815,-6.281122142176272
53.36307072870179,-6.267184517846944
53.35360784032723,-6.249602532265023
53.37276697036455,-6.239994224322608
53.36300856603532,-6.224191054280248
53.34354241130193,-6.230285219262549
53.36736632383103,-6.264864821790967
53.339854085647865,-6.279740432309774
53.34959543698284,-6.262490238391903
53.33831549779542,-6.278510664292374
53.359253966500994,-6.241440605272967
53.359735079765876,-6.232907910444964
53.37194287028358,-6.256171163046235
53.35161452533479,-6.2720853430496515
53.36336538196785,-6.230310660519447
53.365656517377744,-6.28150614225588
53.36437037263281,-6.244767119960606
53.36775801173754,-6.248484159860541
53.35215637755939,-6.277143392015715
53.33988439218686,-6.227569501074525
53.34933835173082,-6.276815466810432
53.37085142876205,-6.252651663327975
53.35853710232641,-6.2375431678944775
53.347346139909405,-6.2495617177731075
53.34178174536679,-6.2301589243712465
53.36589426993021,-6.2613732998289855
53.34979842282262,-6.25851581976541
53.3437312670298,-6.22542983256135
53.3676339055351,-6.2640708649552455
53.35373525648098,-6.283262354033114
53.373790589257624,-6.245933708188638
53.343574662009964,-6.250508798798618
53.34916981097514,-6.2455245234731604
53.364969767993124,-6.280101254134522
53.35731325424067,-6.228757798444456
53.357466648795,-6.275652913714896
53.37309765971419,-6.263201042526112
53.34357353671177,-6.261450924639931
53.34653590164973,-6.270349159683093
53.34267384312686,-6.261745241755134
53.35766790456724,-6.241006277932713
53.36252668221497,-6.2283168254481645
53.37184776309788,-6.244977304792257
53.348594884622344,-6.248411205888755
53.37108880645665,-6.253841277439407
53.369542150343875,-6.22763539006466
53.34979626427701,-6.263407793469662
53.364975092013225,-6.260637532748964
53.34811754843344,-6.248546370213814
53.35823260707319,-6.283519506612331
53.37191308213016,-6.232626533301678
53.359624113701955,-6.262472687091216
53.36731599141886,-6.261913774047938
53.360389859541975,-6.256676720898625
53.338326858076066,-6.265133180289652
53.354800634679826,-6.23176001233231
53.36156012444979,-6.229338656527643
53.34651086482333,-6.269388839679221
53.34560164850508,-6.272611079446182
53.364488204735,-6.234529717585049
53.37041226823389,-6.2656535539608305
53.3462043887512,-6.275016597705929
53.37362015750233,-6.249056155410703
53.347046239630345,-6.24245088899307
53.3685851102226,-6.241266089246275
53.35477237190349,-6.2808680644603125
53.339710827397155,-6.269322178034396
53.37262027222186,-6.263119711006552
53.366026613682415,-6.226294891132207
53.35556007710297,-6.254144461772863
53.33999784039111,-6.235714828556029
53.35159550760598,-6.256135048984412
53.37061487709952,-6.235173664554454
53.365609067238736,-6.2281520668859205
53.36813310231385,-6.231641985497643
53.3675977429416,-6.254487586375939
53.352232004864064,-6.273468293457532
53.34928708803733,-6.269543862756781
53.35510925881539,-6.2829026429160715
53.36864572396594,-6.254363666524127
53.35596604603271,-6.2312269387741415
53.356428907530244,-6.25282962583147
53.341152823875746,-6.235371907453742
53.34975898841264,-6.262840030104792
53.34645006613009,-6.233958028638747
53.352502183902885,-6.274868101891146
53.34823646532014,-6.262514469361393
53.37330527236572,-6.2769206085426275
53.3441674160135,-6.244306071718323
53.36673242069772,-6.243229957067146
53.3568895232065,-6.277433979159359
53.35707152520801,-6.252841547850462
53.345932264635124,-6.276770207303802
53.37182106419628,-6.282495172985606
53.36892581406989,-6.2353407640669465
53.35926261428276,-6.229745638009601
53.356894443400826,-6.228885429762004
53.35955082363032,-6.282023548509785
53.36708778966462,-6.232195284074169
53.338531767870634,-6.276002315620802
53.36751768314385,-6.240461394274891
53.36715225914477,-6.2593119971911095
53.350786112020316,-6.251859764919815
53.35172682555794,-6.272024413600442
53.36940029221555,-6.253748731166976
53.36196570504902,-6.253127297075943
53.34873370408582,-6.240465427104674
53.365016354500334,-6.24960783057701
53.36910734573871,-6.257077787837804
53.36787259816851,-6.248577965411222
53.35417334072111,-6.2701777289493315
53.37167969985488,-6.249895286150208
53.368163443357254,-6.275489735899254
53.36387026411356,-6.260663945792799
53.35289784386074,-6.239017049542077
53.369385026011436,-6.269740350340095
53.35817510740129,-6.23865493253334
53.35622422833357,-6.267117761045076
53.37180193884782,-6.2812672291385505
53.369399413952365,-6.250222890551796
53.35311186729333,-6.262048492924798
53.352132117352255,-6.267325809972402
53.341004842987886,-6.28337939599313
53.36771507485062,-6.226342140055485
53.34607511201696,-6.239627979351966
53.366933202867315,-6.248293492167641
53.361802643054205,-6.25085348957142
53.360735750855376,-6.261088535337208
53.338303758346896,-6.275633118564517
53.354437666689016,-6.244292804539309
53.365289520215306,-6.251554920318359
53.3534673516673,-6.252870507065695
53.34570580515403,-6.282802499152848
53.35404963090471,-6.241106115683915
53.346586898652966,-6.268598767423465
53.35305689758514,-6.231147391285271
53.369024831921735,-6.244577133223117
53.36709803151113,-6.261754765794929
53.357079563763165,-6.2809089471455035
53.349503837162274,-6.23759463796778
53.358650511519336,-6.279935838112767
53.345849387127465,-6.2343761628603875
53.34403782594052,-6.2735347849304475
53.366187787406645,-6.257402476816888
53.35774218493177,-6.235482339923929
53.364376535946434,-6.249588076126376
53.36702478413506,-6.225382375972571
53.34855677456516,-6.229584230443334
53.369754580569555,-6.2572790237127345
53.36695738745112,-6.2370537541437425
53.36450775420928,-6.2271932099916585
53.35078002208758,-6.270345431670025
53.36751471916761,-6.233997257635373
53.37137776928074,-6.239536580465345
53.341312927256986,-6.2665774300993915
53.33970936568439,-6.266939921204352
53.36709908662932,-6.255029210067814
53.36117242246402,-6.224007914461285
53.34790231408023,-6.223584181377835
53.345353342876756,-6.2682141034823085
53.355060122515106,-6.245581083865545
53.367018202119645,-6.277546796735912
53.349832047676344,-6.244666457999935
53.367008029191666,-6.258315515876103
53.36941109502396,-6.231242680959111
53.34847356066115,-6.277845189450875
53.3461710948467,-6.2655728736181056
53.35116867616159,-6.228916914593317
