53.34389261598697,-6.229823345656196
53.34520179002058,-6.275270820892175
53.350909397960855,-6.277405672435394
53.341236087055314,-6.279641398712981
53.34509311664134,-6.246127862214849
53.35765401438092,-6.244001199536864
53.35631957318459,-6.247206240004444
53.34566731811335,-6.238900059869081
53.34529979190328,-6.259569510215684
53.339771761700625,-6.245955076901558
53.35577887397484,-6.230364461929954
53.347449748124845,-6.249545559504861
53.36488667440622,-6.2442756797243595
53.36519985583207,-6.263435003040363
53.36531557909384,-6.240382368813672
53.371755350199294,-6.245122969892995
53.35839235252485,-6.234474922366147
53.339231623341234,-6.250946558355882
53.354295130066205,-6.229162712622028
53.34577291289429,-6.283627135954816
53.36864327997666,-6.274222894100393
53.373931521370125,-6.266393533526416
53.348177013756356,-6.246767604626099
53.34902817668191,-6.258707651406754
53.34736523961189,-6.242243983224926
53.357910045167095,-6.249372692092725
53.352454320441545,-6.233427806251974
53.37132329241556,-6.267817758427663
53.35801701635039,-6.279427304885304
53.363670006406736,-6.275525533489861
53.36900004846332,-6.253978847735515
53.34566466354674,-6.265102077773897
53.34100034827411,-6.247690731497592
53.347543208788714,-6.237779471399014
53.35398421222223,-6.226975136713806
53.3704482366512,-6.256193101120746
53.35454020788976,-6.239901637225116
53.372056611769516,-6.234185866250531
53.37062582111955,-6.2291082446329336
53.36167129853461,-6.2336613592737935
53.34566949086667,-6.239018005767782
53.36250702952378,-6.282637319140799
53.37286378647845,-6.276930527283237
53.360519845815546,-6.2388391993721575
53.34665216078537,-6.254988608710103
53.35818343752286,-6.251521656590777
53.35813082110447,-6.2758602579382865
53.35994058766452,-6.259613081592713
53.348838921046514,-6.269625895178703
53.359815936236075,-6.2793450147521845
53.34327440163145,-6.270519448663283
53.35470664411754,-6.259754318178315
53.37212947184253,-6.266240279905347
53.35653045210336,-6.258531477117061
53.34504883449408,-6.274030529761308
53.35862600626335,-6.259733192613697
53.35919541932722,-6.24519949955196
53.37024821805883,-6.24908164343987
53.34006252163277,-6.261073040086333
53.35704181296144,-6.253736356248617
53.35875789247712,-6.23175170513914
53.36444911616277,-6.247047588853429
53.367644450982276,-6.233376547895004
53.35135351601025,-6.2734824406396905
53.357673941470466,-6.26742597342026
53.340157928100446,-6.241956613724653
53.37335400544115,-6.251300913322576
53.373907988155025,-6.233305810225069
53.35184576210485,-6.241098885788117
53.3403525688796,-6.2802912186034545
53.369678135980394,-6.250030109916101
53.36058964237553,-6.257753354646552
53.35694683158747,-6.2421908786018765
53.34441335564035,-6.23710771152751
53.3499999607412,-6.225180764222701
53.352138620857595,-6.254714278021215
53.35629899781029,-6.240331008595708
53.366492381289,-6.24495089233518
53.37074286548652,-6.275801570415756
53.35476611860947,-6.246677770595968
53.37181459540087,-6.224703822480104
53.36226205530725,-6.250097203785859
53.36349415360729,-6.278214779704785
53.3490559009298,-6.253188512474883
53.35001765126842,-6.238466994547377
53.347721866728655,-6.276333808021219
53.361412318104406,-6.271325904048456
53.37040108477322,-6.245444911420527
53.35437823607547,-6.269503404824485
53.352482442606515,-6.256955983092217
53.36048199097306,-6.275102840633181
53.3417652376002,-6.258260016806922
53.34289402783365,-6.244246336361403
53.341805956162155,-6.26394026450184
53.338280637860805,-6.2322005526067334
53.3542968586721,-6.248780006799766
53.36339315288578,-6.2360914503170175
53.35842195071198,-6.265425771714194
53.351261057440546,-6.266882518350474
53.3402263110977,-6.237930193975988
53.35569236217634,-6.2636842304163745
53.353877639182315,-6.270511122638741
53.353173749890466,-6.238365075376232
53.354414260225155,-6.233833461235033
53.339204605128636,-6.241346545142335
53.37352174932482,-6.262949363054637
53.35607321686614,-6.255185874265912
53.35510068213596,-6.262821038734879
53.372690066791854,-6.26828101789211
53.36732096186309,-6.271898333238532
53.34305224906047,-6.256272586203266
53.35898350666667,-6.277730573557596
53.36430473191435,-6.226166870029596
53.344488026402615,-6.251758906373039
53.356588279526356,-6.23516304861911
53.346095961123375,-6.239061376418441
53.357880531704524,-6.224035906018327
53.34168059082688,-6.269508490102411
53.3692058419976,-6.264803008171692
53.34061166332498,-6.2288317993621956
53.34987114202019,-6.228992324820497
53.36598983249081,-6.280912252231655
53.34237922549649,-6.246622656778023
53.348366545930105,-6.261658648015269
53.352697495438505,-6.271415001223418
53.339237936836575,-6.264469449845563
53.349779356702456,-6.254168101558876
53.34374665881019,-6.223853556813828
53.35160706283389,-6.254355955757916
53.366443488994754,-6.264927331351717
53.36258899789106,-6.283138970234405
53.36389091884539,-6.236106246448771
53.34994097574745,-6.244923630451014
53.367173847279254,-6.243769982216103
53.34527031198961,-6.248058300445371
53.346097867554654,-6.277899589708912
53.347483048654546,-6.247314681465162
53.344523553701684,-6.280164587029882
53.3493088528524,-6.269475902446839
53.35906550513368,-6.240676397350909
53.356984758765094,-6.245132956465463
53.348397850145865,-6.268522481810389
53.373278053979334,-6.258881349470488
53.34301324819846,-6.239552865849648
53.35742025718269,-6.263909303734658
53.34820035613108,-6.227107455293743
53.34126827351332,-6.25757779102354
53.35055509666873,-6.277148581194147
53.34294545808445,-6.24981090819188
53.346763974396126,-6.273698709392316
53.34518444973899,-6.266242730434821
53.34949304718659,-6.26127803088166
53.348155285903076,-6.266703826858386
53.35794408959966,-6.2708908851841665
53.371476448201314,-6.270176972214903
53.345919836631396,-6.281423513349469
53.339213129046385,-6.2366073799694455
53.3462331186078,-6.270488602669018
53.358246144229355,-6.2487178863619866
53.37372006516938,-6.252584404609282
53.37228656969841,-6.236554075201159
53.343495469903225,-6.227027913941168
53.36005531154642,-6.242768160701404
53.37249876660905,-6.243772661024808
53.35210345188631,-6.2463437521081975
53.35626199279975,-6.260132110401635
53.35529838349983,-6.2388662461540285
53.34414648647363,-6.269199523818545
53.34882234477869,-6.27005559603111
53.36848295231896,-6.266284285003303
53.3535041428724,-6.274299613631209
53.36106993475863,-6.228373310965072
53.35703147383697,-6.236656700061375
53.35849861870918,-6.249874092390244
53.35539039904755,-6.251237046706047
53.36729726923606,-6.24560323832453
53.36527016902433,-6.272020866861918
53.365726514689314,-6.264251111955003
53.37403573284402,-6.255031102639831
53.36920707279451,-6.262079187465967
53.356246909919676,-6.236846289078872
53.36418439307275,-6.280892250853897
53.33939234772039,-6.233616942181092
53.3644100991426,-6.2428723418841265
53.36978801025065,-6.234635804172327
53.35550800203781,-6.229665590660764
53.36390411114438,-6.223808679075081
53.37205282654633,-6.242676610402703
53.338491018749075,-6.23297838702972
53.34878270936201,-6.257848121415906
53.347333827770925,-6.251869428655472
53.36207190597105,-6.2802857634976545
53.34895689677384,-6.231845556039538
53.370448031378686,-6.2789297618251
53.35044383437961,-6.282806237352908
53.35686855320069,-6.257276204468064
53.37405502578609,-6.233991356436752
53.36915415108671,-6.271211107126508
53.338473944566424,-6.277316044282059
53.34129194320438,-6.2615402953669985
