53.33931767689458,-6.246502262186892
53.34863679703847,-6.274578004750971
53.358437749004494,-6.242926390096644
53.36261614838208,-6.266941030801719
53.365706872793496,-6.250648603339746
53.348764280304565,-6.24492619167794
53.34065765193468,-6.255547873571946
53.34800889428036,-6.253863676565609
53.35086459310108,-6.224215395410398
53.34573873321972,-6.2354606237768815
53.35311225897537,-6.233033666546552
53.34561853131971,-6.278668049073129
53.36382868621512,-6.2749869579269255
53.346507805619915,-6.283455286130157
53.35523310926242,-6.245748753865849
53.356421636561755,-6.224523800525819
53.364600872608776,-6.275757272190253
53.36198665580688,-6.251031191071684
53.36174472301419,-6.276677556104107
53.34362304934331,-6.279507054762683
53.355450515068675,-6.237057950164209
53.3391634566372,-6.268225077212416
53.36934669609052,-6.237819865109869
53.35548222796487,-6.254450318584181
53.370650738268715,-6.258272824176679
53.363273570138745,-6.2825071375074
53.33910205245094,-6.280421640372238
53.355344702019636,-6.283411509897004
53.34631971042426,-6.252229377320484
53.36576021587684,-6.228281739256482
53.35253465742162,-6.2644183927014785
53.36404640898785,-6.265883623223364
53.35205989990517,-6.224332270041098
53.34279944129877,-6.271480136320327
53.35001851461833,-6.242443899404577
53.34347874614001,-6.26294148483207
53.34602811286158,-6.249579172500893
53.37398720027788,-6.268829150325004
53.34174175666084,-6.252831977001383
53.37260213788175,-6.258197098780592
53.34820913571368,-6.237374156863694
53.35040636922798,-6.27085480188227
53.3741081367364,-6.2252140399896945
53.34713594556947,-6.263710068813322
53.355165784009614,-6.280228875657176
53.371951492825396,-6.276654889644456
53.36957883837324,-6.246390210661743
53.346892506815934,-6.233474576359572
53.3701981780237,-6.263916757520127
53.34020908469488,-6.25814948523547
53.362057420384076,-6.277226665045815
53.34522314924578,-6.253779390173137
53.35710505328975,-6.226320461268833
53.37129129409817,-6.254493342324604
53.36578069640966,-6.259406996543296
53.35066396331147,-6.262712413380429
53.36575991814524,-6.2326878245151915
53.35736074712099,-6.262209191914683
53.345938375389174,-6.2737403060672285
53.355689164945616,-6.27895623497118
53.368294874777504,-6.262886526725153
53.35512437741164,-6.232575918081201
53.373104264796254,-6.276503755026889
53.33853984898533,-6.241896170453068
53.359424915580135,-6.2306227159357155
53.363514061657675,-6.232380598324079
53.37006185895286,-6.247472324443529
53.35755595638324,-6.232837291392203
53.34950549873236,-6.239563835586934
53.36063186388111,-6.268218377245202
53.341307113992364,-6.246063505347301
53.35537925266187,-6.269501905724045
53.354856230064094,-6.264780865312546
53.36549771042932,-6.281199186819063
53.368091232586856,-6.277699660606031
53.341055149457624,-6.233253992586713
53.355183452175744,-6.235900230504659
53.37095730429168,-6.262995265401852
53.34332626241862,-6.27816579273925
53.36984116741389,-6.2330720701291105
53.340594557438,-6.28133061554175
53.362288089646526,-6.248838485611814
53.3635763269613,-6.2683154475692175
53.36014985219763,-6.252866970940136
53.364156838954315,-6.276904890269663
53.35766108035325,-6.228551459794096
53.36953729977635,-6.235652488710117
53.3707539705349,-6.257616022805945
53.34533368353285,-6.231252419999459
53.34375636516769,-6.242071413948364
53.36530772617115,-6.245891486628325
53.35396178224978,-6.235960119740453
53.34845094082268,-6.260591960999544
53.34801010687448,-6.249800818086941
53.36461382349621,-6.250874438020419
53.34913020904678,-6.242885148308125
53.34516624509546,-6.272910396073642
53.35915083607162,-6.254593744647232
53.37057135349022,-6.246196573122995
53.365703713951945,-6.250684275229913
53.3467341444345,-6.247767537725484
53.355462862421014,-6.235661951433972
53.34534718751339,-6.274968968044289
53.36338669957462,-6.262472579650321
53.36403981033345,-6.240042233351693
53.34999461453747,-6.281059671909589
53.35058338189621,-6.239920695999348
53.35091723509054,-6.226000490830723
53.34483417095857,-6.2426100075759825
53.37090971661074,-6.2686810891581075
53.365946562031134,-6.252318268122244
53.34652994071525,-6.232087544648161
53.354343263289614,-6.268317473927259
53.34007861641201,-6.233679488430949
53.34382544822447,-6.247855080273645
53.3472958141444,-6.2649729317548015
53.34048462089849,-6.275393755900327
53.360788580540785,-6.261392065047833
