0,53.361146365490946,-6.251105722187518,0,0,-1,VIC,DataCenter
1,53.340606934373724,-6.279761553655545,-1,1,0,VIC
2,53.34320500213489,-6.279990325793781,-1,1,0,VIC
3,53.34566594931401,-6.2795452829457945,-1,1,0,VIC
4,53.34983536472094,-6.281266275343235,-1,1,0,VIC
5,53.352116693029885,-6.280184874020587,-1,1,0,VIC
6,53.35535333628131,-6.282097760364107,-1,1,0,VIC
7,53.35952314949322,-6.279815785525397,-1,1,0,VIC
8,53.36340220344129,-6.280508459990611,-1,1,0,VIC
9,53.365392511389594,-6.281431204141282,-1,1,0,VIC
10,53.368753176462796,-6.279885098307073,-1,1,0,VIC
11,53.37311366331334,-6.2797170723367834,-1,1,0,VIC
12,53.34032900245529,-6.275654903594801,-1,1,0,VIC
13,53.343029634295064,-6.274788720535356,-1,1,0,VIC
14,53.34591123500969,-6.274755593011377,-1,1,0,VIC
15,53.348876374139465,-6.275435616753733,-1,1,0,VIC
16,53.353132385993874,-6.2736975466352805,-1,1,0,VIC
17,53.35542491076676,-6.275970604359035,-1,1,0,VIC
18,53.35986962892134,-6.2737416791598815,-1,1,0,VIC
19,53.3634492212478,-6.275656577810395,-1,1,0,VIC
20,53.36541637202213,-6.2747395780122455,-1,1,0,VIC
21,53.369991626151446,-6.275476838765749,-1,1,0,VIC
22,53.371997326529375,-6.273354756930873,-1,1,0,VIC
23,53.33980938133249,-6.269450393418324,-1,1,0,VIC
24,53.34336984434076,-6.26916037392819,-1,1,0,VIC
25,53.34671130110695,-6.267305182409606,-1,1,0,VIC
26,53.3504265609995,-6.267679479222426,-1,1,0,VIC
27,53.35348261156485,-6.269990687758489,-1,1,0,VIC
28,53.35545993721547,-6.2688087964034604,-1,1,0,VIC
29,53.35881707338707,-6.268901533278139,-1,1,0,VIC
30,53.36190451008507,-6.269291193962177,-1,1,0,VIC
31,53.36565864280115,-6.269990582564504,-1,1,0,VIC
32,53.36921753887638,-6.268775380049752,-1,1,0,VIC
33,53.372909643200224,-6.268528648147074,-1,1,0,VIC
34,53.34044599402906,-6.261708944225297,-1,1,0,VIC
35,53.34267587646763,-6.26252325325588,-1,1,0,VIC
36,53.34588839483583,-6.263922683341044,-1,1,0,VIC
37,53.35020039814181,-6.26386093181924,-1,1,0,VIC
38,53.35336658121915,-6.262780177708033,-1,1,0,VIC
39,53.35678681889354,-6.2637813183614,-1,1,0,VIC
40,53.3589896543262,-6.263301832535764,-1,1,0,VIC
41,53.36277724345409,-6.2633767621792,-1,1,0,VIC
42,53.365192763593015,-6.262952069152784,-1,1,0,VIC
43,53.36965114343452,-6.261558402855583,-1,1,0,VIC
44,53.37178715817295,-6.262862034915087,-1,1,0,VIC
45,53.33919320856028,-6.256593564352553,-1,1,0,VIC
46,53.343703136305685,-6.255388106891438,-1,1,0,VIC
47,53.34576054124756,-6.255889965214034,-1,1,0,VIC
48,53.34916422121316,-6.256308589513532,-1,1,0,VIC
49,53.352104264681145,-6.257604600516434,-1,1,0,VIC
50,53.3559736072804,-6.255607346408909,-1,1,0,VIC
51,53.35887315957891,-6.257039228116626,-1,1,0,VIC
52,53.362571752530584,-6.258038671670934,-1,1,0,VIC
53,53.36589824262616,-6.2551751885382165,-1,1,0,VIC
54,53.369649662075865,-6.255652483011549,-1,1,0,VIC
55,53.37290360773931,-6.255512801552012,-1,1,0,VIC
56,53.34062683072819,-6.251232919828233,-1,1,0,VIC
57,53.34316310349388,-6.250484815697899,-1,1,0,VIC
58,53.34695325545016,-6.249361646882956,-1,1,0,VIC
59,53.348962692254574,-6.250159340603244,-1,1,0,VIC
60,53.3526768498108,-6.2498896007842095,-1,1,0,VIC
61,53.356949179023374,-6.2503303613204295,-1,1,0,VIC
62,53.358892809368506,-6.25121257088793,-1,1,0,VIC
63,53.36244195277394,-6.251373324496297,-1,1,0,VIC
64,53.365210898268145,-6.2511518818132235,-1,1,0,VIC
