53.359939688545886,-6.274324437384475
53.34747763343282,-6.280114051728478
53.34137430178025,-6.250329843925483
53.36557726084213,-6.23339566641992
53.360257131156416,-6.247962116120155
53.351915503948575,-6.241542960285346
53.36575811859026,-6.233886194478445
53.352982940852684,-6.2682856579473
53.35471427275696,-6.224986939518632
53.370493474472745,-6.258735613708285
53.347365308433,-6.275269199206715
53.37084356606364,-6.277609460836685
53.3513840496448,-6.250915545123332
53.36865690672714,-6.253338182816918
53.365929771129764,-6.230652063411425
53.35336041099165,-6.238548897788854
53.357801177561775,-6.240363468423454
53.37092216011484,-6.249974733097177
53.35100672515211,-6.235524147335624
53.346519207837105,-6.244603687317563
53.33936350022959,-6.269971378940604
53.36303290652875,-6.2749166818693505
53.347321908852024,-6.240841027434984
53.353451695175615,-6.267588787700264
53.36413192011754,-6.280114427802597
53.34729604606638,-6.230435672141176
53.359597634620904,-6.282387964106823
53.3423075377338,-6.2637798179297395
53.36001047240579,-6.252874026092888
53.347503778759894,-6.2826879184972855
53.33880726664217,-6.229473557440489
53.34325318901803,-6.283092078665923
53.356068099494486,-6.235926332740063
53.34842839184605,-6.2425530523900825
53.34198968821867,-6.268245397403901
53.35467424996479,-6.225153741636773
53.36458369638898,-6.2280767618324635
53.34345633508085,-6.250225528900122
53.367935311943846,-6.234694499432653
53.36235789564887,-6.253408737204164
53.362495982437956,-6.227644799316868
53.34962813800328,-6.2513316406900135
53.349875202712376,-6.224590328702041
53.35337192402097,-6.279059900931391
53.372959761993485,-6.249078429562952
53.366090731215486,-6.244820181069816
53.364244875135604,-6.2648632000183895
53.35901699790803,-6.2772379155849665
53.36933014740087,-6.278452461304635
53.36870874672637,-6.2628498014502
53.369254321708496,-6.241625859744496
53.35468863237443,-6.237856599108377
53.34351628949163,-6.243680065530116
53.37072133881867,-6.229871120773602
53.3405358437309,-6.243301044307827
53.35634549894522,-6.2814900924638595
53.35082619300177,-6.240541802741645
53.37279110717718,-6.253776617422934
53.35108123945646,-6.260296810511787
53.343860607085595,-6.253582478625362
53.35240417252609,-6.279011451709048
53.35805167685177,-6.2642663732881365
53.36717991585186,-6.271146428168684
53.36891191918337,-6.258875394230995
53.36782250742943,-6.241732922959187
53.353060495650546,-6.242452685713366
53.36720948513024,-6.22750464952924
53.35196897147171,-6.277414172790392
53.3458488762146,-6.250677574946534
53.369023413974084,-6.227301629990767
53.35743041324456,-6.276767136623882
53.339112057406524,-6.233868073343034
53.35575110120254,-6.240686205848074
53.36991760955958,-6.231084584989132
53.37079627160246,-6.223854842631715
53.3460805344279,-6.254175128537382
53.34552080356108,-6.228075029524341
53.35127942241343,-6.241087798762258
53.364171167484734,-6.223680161080318
53.36272681998677,-6.227497173639109
53.33877749927025,-6.283359934113296
53.370963652498844,-6.229403016128714
53.36936590576729,-6.2333866188421725
53.34571264338651,-6.240545597155004
53.3706147202707,-6.223828319708738
53.346240900711805,-6.257897231186601
53.36438445501988,-6.2459289244919916
53.359544103530624,-6.251013356221841
53.369629705567064,-6.2286628041866114
53.338579490992515,-6.269634608696279
53.346012263891,-6.246435165454133
53.35254210795784,-6.236623807745732
53.34603824358924,-6.258796102138715
53.36819856026101,-6.2247986162489655
53.339538008078016,-6.260167939085384
53.356444747805476,-6.238281904262399
53.3567562145977,-6.235451375380549
53.35401886553193,-6.262537411601958
53.34182032208832,-6.244876240227982
53.36275817632131,-6.241688297891607
53.37386939543426,-6.271897337156037
53.35257786893764,-6.254630549935172
53.34657107548345,-6.226404873810299
53.3592325463675,-6.24745189643065
53.37149310082901,-6.2379224349248625
53.344535673297955,-6.265450037050763
53.358266761460975,-6.2801032083133705
53.37225957962186,-6.263711430632391
53.34436321259218,-6.265407371018387
53.370938361739704,-6.232363780284907
53.34599955719815,-6.246050057935203
53.36996831997608,-6.240751554771551
53.33968015939369,-6.242450292766602
53.35766530624343,-6.230804497632559
53.34899962247429,-6.253086497181019
53.35673563928655,-6.2525740686504445
53.34126742495401,-6.234973932427712
53.34042701119882,-6.269202113121939
53.34390019251678,-6.226823396159138
53.35224805734427,-6.253759758519952
53.35696611657235,-6.273918987774841
53.338940051761135,-6.2267526975962175
53.35487703185496,-6.2679654798628555
53.35235143538799,-6.227431439245799
53.350767195099024,-6.275003059046086
53.359165663723516,-6.231471999506999
53.362853815029275,-6.2263687082258645
53.34198511171745,-6.263003736839445
53.35264289586949,-6.241999422813452
53.36491856155774,-6.258456607413674
53.36918498622036,-6.267022769932636
53.36763703578716,-6.267680147562346
53.36961892002922,-6.228364940117916
53.356492533041894,-6.237450794614374
53.3675676724772,-6.242525491696861
53.362456465323284,-6.262732931081855
53.34124895547335,-6.2382214174874635
53.343729378831355,-6.260992101483767
53.346114201806046,-6.239190951063823
53.36006079167546,-6.2773763823953415
53.35571309104029,-6.232669680124046
