53.34204313883257,-6.26285836286199
53.36899470994428,-6.240707661160192
53.36801085122155,-6.260963992391928
53.339716255727936,-6.235059956367651
53.342019083299824,-6.273386891117495
53.35488016186951,-6.226567719405549
53.344242760929646,-6.257383879760303
53.339996835567575,-6.235073827180451
53.35094935705912,-6.265603446295452
53.35156881971653,-6.236727081190994
53.355576778120465,-6.26692046596379
53.34449295276669,-6.267542807124475
53.360815040453325,-6.258380237322755
53.35289307107056,-6.260752931373297
53.36183541956683,-6.226435779620485
53.34274509344846,-6.232310675363368
53.36984768899646,-6.264036423647089
53.36554452360005,-6.283200043520587
53.365525536335866,-6.258896755769887
53.35619711762141,-6.257132263035942
53.362322183753726,-6.244442846375583
53.3632866725263,-6.23689006719701
53.350862705676796,-6.2576974103173315
53.35684956894695,-6.273506479243878
53.36792648504924,-6.250827196858858
53.349683941843445,-6.255337250468313
53.347342689692354,-6.245234399569735
53.35848201952206,-6.224905564765105
53.35165363049698,-6.241829223402216
53.35437740592835,-6.264363946239156
53.37329528713708,-6.2715730327445325
53.366284752904626,-6.240431441246226
53.34070126549509,-6.261330586413047
53.34059751062439,-6.281824272302483
53.34711588340962,-6.226715878545746
53.3466801005177,-6.272205020716821
53.341764043164666,-6.260258988189649
53.369784107129135,-6.255129276846205
53.350210014109834,-6.225461055630254
53.35217374563265,-6.242369314968846
53.365404176788275,-6.273941157659268
53.37240409983908,-6.234541963625233
53.341546252312575,-6.225512323430319
53.370336301236,-6.228062226211836
53.34436549163152,-6.2692543247783945
53.35575703780666,-6.282885557649807
53.372372737872844,-6.228978094052258
53.37299548534687,-6.25778986436826
53.352316256258966,-6.2830007859487695
53.34397894587765,-6.228483345448061
53.347112646335844,-6.238771446342689
53.36821919286379,-6.239206258538547
53.3531261271141,-6.255905159787512
53.36019472007943,-6.254623462245961
53.36103393476796,-6.268298280305674
53.33848978991636,-6.2828803102390545
53.372082514040045,-6.2738089610238585
53.33870939430077,-6.238716988332669
53.3553886553916,-6.267095712216708
53.35256992846272,-6.229205865345855
53.37303166973385,-6.22981208424865
53.366988589184906,-6.246792702326601
53.35409715105661,-6.230757801599991
53.35730021112232,-6.23568575189985
53.35568982927718,-6.24998581857236
53.3730384601784,-6.246746866595838
53.36391246491289,-6.2676607502673525
53.34990900050607,-6.240095635182614
53.37018970568012,-6.265357000590115
53.35837545646065,-6.274041384935884
53.35802025021649,-6.2597746650330315
53.347274701695106,-6.246908581548704
53.370427650720416,-6.283137907454936
53.346076196723935,-6.225118709101804
53.34096951022511,-6.242323986241401
53.367800815609456,-6.244136144362537
53.33963680173445,-6.250751509547726
53.371817785571785,-6.241776845492205
53.3581294795396,-6.268133712678689
53.36318409165018,-6.225516876511193
53.34035151802207,-6.2542766912619365
53.35191887409712,-6.230722821118682
53.357767946605925,-6.2503735173935135
53.36961607655336,-6.237058096722419
53.36542842778906,-6.275413032972407
53.35385178011155,-6.232797972248257
53.36162634934112,-6.262386860369419
53.36669838328996,-6.231711784157928
53.342729390627646,-6.2786397918120205
53.36687597934829,-6.276243406344617
53.36716693530143,-6.255767225262124
53.347091984711,-6.2822404522436415
53.367691693515006,-6.243318663131159
53.36766328498355,-6.256549010099041
53.34756732022952,-6.246318569576854
53.35458085389876,-6.244903878445819
53.34899079202057,-6.281364953546911
53.37124501957307,-6.250204353729064
53.36531773880767,-6.259612112363975
53.36497024762697,-6.235372522595773
53.344840900518165,-6.244886756860387
53.34619150022749,-6.272344850454564
53.35729630941043,-6.2744265608983705
53.36017996961017,-6.258248516293261
53.362058764771355,-6.256566754345723
53.34887414406749,-6.276261532523845
53.343537629432134,-6.267133885644062
53.34423290004306,-6.261450070767966
53.338675900616074,-6.275036252630349
53.342640506485644,-6.276217806729412
53.34816999969918,-6.264767757955094
53.346179119813584,-6.248990166474637
53.35738463933494,-6.278266042608783
53.36207257290506,-6.27969154496485
53.371656609797,-6.23938676026199
53.35621594238554,-6.250955381204676
53.355843271208315,-6.228973732461972
53.36243860184232,-6.241035868732524
53.367335973455,-6.26231946573138
53.36576415416904,-6.234965724019764
53.36892561258193,-6.2331221144920965
53.36062884719047,-6.233526989870183
53.36383694983365,-6.240053513715965
53.36796078841765,-6.2687713197002415
53.37138030265559,-6.265858215710384
53.3693254572623,-6.240442456107248
53.345123647618045,-6.281405780221301
53.36360873748507,-6.267016818626112
53.342905143824744,-6.266617620993559
53.35353688038273,-6.272988187451211
53.37098552876084,-6.266485758512088
53.3547635217895,-6.262879379917843
53.36046179847027,-6.248193678894056
53.33984707269728,-6.245767630969271
53.35216802831556,-6.238039243263313
53.35303751790983,-6.267161095142555
53.35203615736615,-6.229846212503126
53.35074983183021,-6.2274614078755715
53.34011899569514,-6.275834460693486
53.36684197299353,-6.264891708920612
53.340389684839415,-6.270299321719619
53.34829856142579,-6.226960822132683
53.368386275670225,-6.2426277161441055
53.34076710335073,-6.2834724880659
53.36200706254273,-6.260452915891409
53.344361787262926,-6.282873568207555
53.364401740597394,-6.256020691243687
53.35256060254104,-6.271067120222693
53.36894543617079,-6.262507557361163
53.340874730779085,-6.226995015698376
53.3720070817545,-6.261396499286177
53.34046485709508,-6.230120472586754
53.358430584037485,-6.243977246375547
53.347177253467926,-6.280313423249298
53.36421667903432,-6.25139660096086
53.36681319972703,-6.254561093016905
53.373385313182766,-6.263739747144113
53.371308488424255,-6.259492436632711
53.371492857676735,-6.2583756850335615
53.3494054957715,-6.224418305170355
53.34933540433489,-6.229049058192426
53.36294846580961,-6.265249239983859
53.36666884567037,-6.252946646117485
53.35636339029243,-6.278859749966782
53.36683840898854,-6.250609661274683
53.34611705252689,-6.239921711933042
53.362394740771585,-6.24700273771452
53.34210551240013,-6.2287302469556725
53.36892062019179,-6.263887119302467
53.34216050832748,-6.273992950694597
53.35980180746244,-6.283579038486435
53.36626296449183,-6.261647822966328
53.35166751521779,-6.274304675913874
53.33909597997743,-6.280916522992377
53.3707804061048,-6.281390316653538
53.37073539964256,-6.229287773107227
53.35685300803925,-6.225050429378537
53.35684424400262,-6.228860800433141
53.350126878626604,-6.227757428241306
53.359148005494646,-6.260560610001975
53.35879279185054,-6.274194709730462
53.34358100331425,-6.239865738655344
53.34975469272989,-6.237009327355857
