0,53.35805810149016,-6.242256848293364,0,0,-1,VIC,DataCenter
1,53.33996341702501,-6.28101477236925,-1,1,0,VIC
2,53.34324978626161,-6.281722349560463,-1,1,0,VIC
3,53.346471077445045,-6.2817427725019375,-1,1,0,VIC
4,53.35002126604489,-6.279598084783615,-1,1,0,VIC
5,53.353289174739224,-6.280211098037774,-1,1,0,VIC
6,53.356854243171995,-6.280486146185869,-1,1,0,VIC
7,53.359757191219245,-6.281698593556715,-1,1,0,VIC
8,53.36325814741069,-6.280035226791874,-1,1,0,VIC
9,53.36591903085918,-6.281750593317882,-1,1,0,VIC
10,53.369794733823404,-6.281263363320827,-1,1,0,VIC
11,53.37186036403372,-6.281537508192337,-1,1,0,VIC
12,53.340225257091454,-6.275547642262198,-1,1,0,VIC
13,53.34320245300115,-6.275518620458609,-1,1,0,VIC
14,53.34688665726079,-6.273762763939663,-1,1,0,VIC
15,53.349398739170574,-6.273927979392295,-1,1,0,VIC
16,53.353463842685805,-6.273452103335276,-1,1,0,VIC
17,53.35600904119483,-6.274118838659612,-1,1,0,VIC
18,53.35978628012092,-6.274073438238273,-1,1,0,VIC
19,53.363324442384034,-6.274149338392703,-1,1,0,VIC
20,53.36591879748826,-6.274629262230408,-1,1,0,VIC
21,53.36893655824949,-6.274075120870407,-1,1,0,VIC
22,53.37274421983601,-6.273478569958557,-1,1,0,VIC
23,53.33904060524537,-6.270124268697876,-1,1,0,VIC
24,53.34249283596266,-6.269218187060195,-1,1,0,VIC
25,53.34598525880757,-6.267856376958775,-1,1,0,VIC
26,53.34921345488971,-6.2694421230433495,-1,1,0,VIC
27,53.35273551788073,-6.2684607094225075,-1,1,0,VIC
28,53.356333868028976,-6.269802050051186,-1,1,0,VIC
29,53.35861404326548,-6.269948247645536,-1,1,0,VIC
30,53.3631048877714,-6.267430851434198,-1,1,0,VIC
31,53.36636443806258,-6.268634018964055,-1,1,0,VIC
32,53.36977087041805,-6.268869247365349,-1,1,0,VIC
33,53.371705780150265,-6.2683593849797905,-1,1,0,VIC
34,53.340113485939895,-6.261682784678796,-1,1,0,VIC
35,53.34319048993981,-6.261128987803633,-1,1,0,VIC
36,53.346592644726066,-6.262007975765571,-1,1,0,VIC
37,53.3499518674552,-6.261613782699563,-1,1,0,VIC
38,53.3529643902127,-6.262382091197697,-1,1,0,VIC
39,53.35553154248052,-6.26347504070017,-1,1,0,VIC
40,53.360073850858036,-6.261181045521551,-1,1,0,VIC
41,53.36263246858778,-6.264069372722118,-1,1,0,VIC
42,53.36535656169934,-6.261658971944291,-1,1,0,VIC
43,53.36860813845594,-6.26311671862096,-1,1,0,VIC
44,53.372989978085606,-6.263746455448578,-1,1,0,VIC
45,53.339053402049366,-6.257811851892485,-1,1,0,VIC
46,53.342738810668656,-6.255456986374817,-1,1,0,VIC
47,53.346472090035135,-6.256845278680764,-1,1,0,VIC
48,53.34917291556142,-6.25632800810983,-1,1,0,VIC
49,53.3534870291654,-6.2579364538687345,-1,1,0,VIC
50,53.35697396049335,-6.257258963395252,-1,1,0,VIC
51,53.35982899464677,-6.257236004425202,-1,1,0,VIC
52,53.362236057035894,-6.256763991992632,-1,1,0,VIC
53,53.36613084719475,-6.257614131235287,-1,1,0,VIC
54,53.369500535844864,-6.256941399940669,-1,1,0,VIC
55,53.37271065033941,-6.255984563678309,-1,1,0,VIC
56,53.33974969241821,-6.24936570906992,-1,1,0,VIC
57,53.34383113141938,-6.2513073626108335,-1,1,0,VIC
58,53.346216818667884,-6.251565998309067,-1,1,0,VIC
59,53.35030335131401,-6.250479505640716,-1,1,0,VIC
60,53.35345016658872,-6.249601373639403,-1,1,0,VIC
61,53.355687151882805,-6.251279549237648,-1,1,0,VIC
62,53.3601239342848,-6.251795746360553,-1,1,0,VIC
63,53.36243895271741,-6.2498817362270565,-1,1,0,VIC
64,53.36638355799508,-6.249764660739727,-1,1,0,VIC
65,53.369677853796674,-6.250855716602493,-1,1,0,VIC
66,53.37246008360695,-6.251011691368045,-1,1,0,VIC
67,53.33970377563458,-6.245345561649892,-1,1,0,VIC
68,53.34348553922105,-6.244180931715303,-1,1,0,VIC
69,53.34710470945488,-6.243400985329624,-1,1,0,VIC
70,53.35004076551171,-6.2456253107124216,-1,1,0,VIC
71,53.352644968775316,-6.245459640470148,-1,1,0,VIC
72,53.35571453583043,-6.243272912923044,-1,1,0,VIC
73,53.36017626668538,-6.245967026157239,-1,1,0,VIC
74,53.363004378685616,-6.24408013139491,-1,1,0,VIC
75,53.366507579769234,-6.245849933292957,-1,1,0,VIC
76,53.36867439094708,-6.245156356831834,-1,1,0,VIC
77,53.37193355604205,-6.245755464514058,-1,1,0,VIC
78,53.34022531895338,-6.237345001089471,-1,1,0,VIC
79,53.3427983160187,-6.2385304901721845,-1,1,0,VIC
80,53.34588910662577,-6.237859960948261,-1,1,0,VIC
81,53.3500073369327,-6.239215948858121,-1,1,0,VIC
82,53.353588507346394,-6.238175162775122,-1,1,0,VIC
83,53.35606015744299,-6.2396266663130335,-1,1,0,VIC
84,53.360114960201614,-6.238402573528378,-1,1,0,VIC
85,53.36238634436253,-6.238355347913838,-1,1,0,VIC
86,53.36631291943943,-6.237236035111261,-1,1,0,VIC
87,53.36852652786142,-6.238219104680726,-1,1,0,VIC
88,53.37219620312128,-6.2389844621583075,-1,1,0,VIC
89,53.339703880307795,-6.232273291350024,-1,1,0,VIC
90,53.34345805095381,-6.232948351469077,-1,1,0,VIC
91,53.34577918748275,-6.232745576127047,-1,1,0,VIC
92,53.349669640553444,-6.233303173469383,-1,1,0,VIC
93,53.353092820526626,-6.232423019505103,-1,1,0,VIC
94,53.35615907208331,-6.232732059580624,-1,1,0,VIC
95,53.36016037207513,-6.232166517008463,-1,1,0,VIC
96,53.362582480625555,-6.233818260899041,-1,1,0,VIC
97,53.36636910796043,-6.231850256097719,-1,1,0,VIC
98,53.36869006039069,-6.233760133979802,-1,1,0,VIC
99,53.37318152177599,-6.233573853318005,-1,1,0,VIC
100,53.34011238885995,-6.226097907621335,-1,1,0,VIC
