53.373676889809744,-6.238625706918538
53.36746978410116,-6.235220175033724
53.34224056414254,-6.280076716251137
53.35543568213126,-6.228979383916175
53.36916868852682,-6.280826939700863
53.35442663198248,-6.233410571937628
53.341083071786684,-6.239154036568869
53.339038664808164,-6.240617083169233
53.360507275569894,-6.257460320101107
53.35551143405125,-6.254376316137787
53.34497317069429,-6.249949931900466
53.35476812984679,-6.254667993121118
53.34649230870634,-6.259581207721947
53.34806771236964,-6.235811259576104
53.34559798777834,-6.266404541324347
53.341406147387914,-6.244176895275448
53.361908650098734,-6.248166620836303
53.360604365092144,-6.262266235793358
53.35024050622141,-6.223616928062995
53.339554154529154,-6.25330804867111
53.372667062381716,-6.276291721873843
53.367439235783465,-6.252018664407031
53.3548254835261,-6.258574458244917
53.364507264751595,-6.26479907909595
53.34208449146089,-6.236239727204771
53.355499543426426,-6.226905538315128
53.35375575429866,-6.2833802418908
53.34050871331609,-6.2732272762393295
53.372470518975895,-6.270393276869908
53.37091074057302,-6.27183662086255
53.34907545956049,-6.25266419852773
53.35750600829041,-6.2342426232214985
53.368206523077575,-6.265230315802277
53.36198534795669,-6.237279619084674
53.366396786265305,-6.228138268415707
53.37107035111416,-6.266096832562506
53.36372412858781,-6.258422532488154
53.36260334452683,-6.244684158025774
53.350326767113046,-6.229731336715898
53.34296088057293,-6.262772690191813
53.36988949562947,-6.268509403478322
53.34767566523768,-6.275186329859199
53.35991070266085,-6.268414407257137
53.35607531345538,-6.226593016935946
53.36136002645685,-6.265295882085218
53.35856237136885,-6.232110627134661
53.344148781246304,-6.279701575766731
53.354268538173244,-6.269263528039706
53.35398002592519,-6.262896798035719
53.355857055076314,-6.230061059402985
53.36710243811632,-6.262787357581046
53.35186072257518,-6.23697889344155
53.350661909513754,-6.261925986265136
53.34352904482451,-6.247368237915792
53.365087040249456,-6.254155894178453
53.3502365026714,-6.282496306673264
53.338299496749734,-6.233103221921105
53.34755496938404,-6.246934237949394
53.359347433715364,-6.230272611013562
53.35735681483839,-6.2663558368944
53.34763996655178,-6.259426983792977
53.34403124303123,-6.232792029271521
53.36835294353837,-6.259343857712
53.34026492831848,-6.2417018795438395
53.3455810281303,-6.277936106667512
53.3484990400714,-6.23557126504562
53.35042836371166,-6.245505086536805
53.34476824620369,-6.235435001164628
53.348979878343265,-6.229358372141079
53.34839331356093,-6.265137252379274
53.37273751635651,-6.276573106902401
53.34297743466248,-6.2278984603009455
53.3678004999475,-6.267019063014556
53.34422742608257,-6.25364485495907
53.34953593239241,-6.227572968712754
53.3482044488664,-6.256678717486777
53.369125871911756,-6.240657564384588
53.343064953604085,-6.237624181875294
53.353909229233444,-6.262225020807505
53.339941003332285,-6.254574225628517
53.35478164382303,-6.240075015511782
53.372330223584406,-6.231389808153173
53.360993727439165,-6.253552690575977
53.34085906664473,-6.238461796337665
53.36693784742578,-6.242311106773992
53.339549153442064,-6.2507403501972565
53.373015891202535,-6.276646536843978
53.35019493335946,-6.248764839336985
53.35279519866351,-6.256623017277418
53.36283194278898,-6.269790201220374
53.340907139152634,-6.224795105525458
53.3497384356566,-6.265602770944049
53.36724255978343,-6.243014585194811
53.37396919865808,-6.239350191204581
53.34791059563523,-6.251268162980718
53.356188862263906,-6.25257589726338
53.34415212049364,-6.267038730135833
53.35531303776084,-6.280249003780131
53.34421634313319,-6.238212822692036
53.35893913945793,-6.223715050627688
53.364198863184036,-6.256771185139796
53.35355473938315,-6.2484621230776805
53.3470417350172,-6.265398146019551
53.350529847818315,-6.274200296113905
53.344550866650636,-6.275428581328182
53.35641050928078,-6.257890112938522
53.341313340796574,-6.250218722349347
53.34271462285275,-6.260027996973458
53.34771702430723,-6.224778936090469
53.342726916674856,-6.245803039599346
53.34636707262321,-6.28094282148662
53.341898516111705,-6.239180522218988
53.345098729985985,-6.283467587392865
53.35853756337057,-6.256942807548381
53.368743068697746,-6.265365630322575
53.33853086731884,-6.247627927746064
53.363132092056105,-6.244156624635718
53.372822556466424,-6.282550232655042
53.36525188313374,-6.266603131253322
53.37401426333361,-6.25226586243969
53.368407246893206,-6.225550856410296
53.35818233538074,-6.278558631673322
53.349468561943276,-6.238337178709626
53.36255112992226,-6.2664690400475624
53.37065132894938,-6.232058377670758
53.36813742493058,-6.2509707293842505
53.35275114907982,-6.26079730664789
53.360089531885976,-6.238314538568815
53.36936165855438,-6.225808756521923
53.355825674021226,-6.281410690687818
53.354980192834766,-6.260239824704563
53.36510974384762,-6.268104249581205
53.35357571352957,-6.257226918810946
53.34992854177926,-6.230618055177356
53.34511582515926,-6.283159740789933
53.361373139145265,-6.254390760301157
53.35772444333652,-6.245435753857969
53.35543799202568,-6.22492538374564
53.35736895610743,-6.2779460584201185
53.351894984022906,-6.276385961693923
53.36997549371514,-6.246835496677089
53.36161556354206,-6.251136417592514
53.37368316319817,-6.244866013877787
53.35790267305881,-6.241006703489556
53.365412900265696,-6.232182934650603
53.34559517408234,-6.235296536346513
53.35140382993488,-6.27803876164801
53.36552099221899,-6.252686754942906
53.35025981170376,-6.240568484604479
53.348661222639485,-6.2830223134313785
53.356631097490435,-6.248434102325476
53.355585951096316,-6.264259408761206
53.348250809538655,-6.2611641842180115
53.352013551933794,-6.263231977331177
53.36169319369883,-6.244206755618328
53.34544876510278,-6.256689993754132
53.341080386777975,-6.260390652223428
53.37029083429412,-6.24599355494368
53.35175669613505,-6.225251756076994
53.34469153747161,-6.257212605419788
53.36343414304183,-6.276326051029456
53.363943939954865,-6.22508252045246
53.35289030653803,-6.278741508652323
53.35117620765276,-6.271700358978352
53.351449262703696,-6.246755112045764
53.370770859771646,-6.245315718295116
53.36207867275133,-6.2630800463368
53.34322833014258,-6.252173446752245
53.35819084280852,-6.24393126674566
53.367904731476315,-6.236703379628039
53.348262854437614,-6.257085032814265
53.34049724471096,-6.265424303061233
53.357830616777726,-6.27159992717611
53.35436654120662,-6.224736016537447
53.35878396098052,-6.271283086850991
53.36357420072883,-6.2324141804725395
53.34191466286469,-6.267305961191355
53.363034062009724,-6.2488979986203645
