53.35254274972439,-6.262787515727958
53.34020984502677,-6.270361154031752
53.35108917534485,-6.271060049136451
53.35084847401963,-6.2735864108609185
53.341574301851615,-6.2730655915191225
53.35552351847292,-6.2388988780358465
53.36563557416725,-6.241709708522471
53.347991261982365,-6.250760080565036
53.355091622928356,-6.230089166124968
53.35380637899869,-6.234979386252569
53.35471059598844,-6.272405530371389
53.346493564491844,-6.276618685545191
53.34376356264587,-6.234412139432625
53.35170108673383,-6.228644141182168
53.37310225991769,-6.272240308379908
53.37295072729015,-6.246883946932717
53.35540397148037,-6.223647825479231
53.34945835077741,-6.270227868890184
53.3463423303405,-6.2370643401845065
53.346291579129456,-6.276365564262405
53.35553137315386,-6.2763741398741395
53.36433586001212,-6.259206299265155
53.345191171910976,-6.252177143544891
53.34391743251152,-6.232652662274385
53.36439689382048,-6.278103554799176
53.34988149744696,-6.276815202465317
53.34965915197101,-6.227426723098564
53.36344615064501,-6.2696536947806285
53.363402027005975,-6.2722221169192185
53.36324739627503,-6.2323137923540335
53.34289615396893,-6.22935816230894
53.35977783940964,-6.231895351208196
53.366727787235085,-6.279576819729213
53.34590140667169,-6.2622405271996096
53.362980764513665,-6.276728354410191
53.34041872324955,-6.232866012103024
53.34457681933139,-6.278565636864398
53.36480252857609,-6.241884353811347
53.365140693087106,-6.2536786518968315
53.34689978171572,-6.248264297863032
53.33997002301496,-6.241259497600915
53.374086882425125,-6.238969449119823
53.366555993206255,-6.279332256869048
53.33870668711386,-6.276188263701033
53.339779256838604,-6.226260520476947
53.362290767462724,-6.238726508507705
53.34911664218447,-6.23485811610949
53.3643176314853,-6.257375788240694
53.36765768563749,-6.273575792082712
53.35823738414324,-6.279198614748993
53.33840604105746,-6.259218146336982
53.371245579362984,-6.255781692178175
53.341589327772,-6.252460977843758
53.3524137694487,-6.257504746266384
53.36776200600751,-6.283589573662961
53.34500153212156,-6.242852143816072
53.36127937409968,-6.278963084533803
53.34332452137147,-6.275458969759137
53.36852680241415,-6.265429185381544
53.3623553470542,-6.256231899096779
53.33950683361782,-6.261466656416013
53.368088861649326,-6.274418359343284
53.35985779099154,-6.243921287522394
53.36877068976925,-6.24621491368737
53.343101066740225,-6.242722696538814
53.34960761220178,-6.278507690391025
53.35061024650744,-6.225026174805105
53.36095066973005,-6.230423881459822
53.360103782827125,-6.246914626877498
53.3559266340872,-6.266543960510087
53.34462391292404,-6.2499209041853945
53.37129073084037,-6.280379246322029
53.37385804393035,-6.248490574817716
53.3677633057673,-6.240558778237633
53.346844854652645,-6.2643991575861335
53.34249535037787,-6.2692932314445216
53.34062585271115,-6.2634662768353335
53.347382591907504,-6.262491667859463
53.34853417070628,-6.233172022169272
53.34879511951625,-6.256999432390544
53.35879588067656,-6.248377909705503
53.36930926745656,-6.275702338541381
53.350635128498475,-6.266886441949304
53.37198075900603,-6.269403522224429
53.356882903719246,-6.258339133378767
53.36682286991135,-6.2341249621534285
53.34967028487503,-6.274253182089925
53.35809063870509,-6.258215616449261
53.360660497092354,-6.27893165630479
53.35028192283291,-6.265562514690565
53.36320015514149,-6.259351060132337
53.35564835319073,-6.230399847192107
53.361308567241636,-6.2735336033115265
53.3459040123511,-6.280094214475995
53.365334992588195,-6.265649276989025
53.365726933652205,-6.281351681502189
53.35999727021777,-6.251464995477096
53.3542882680202,-6.28264411518518
53.37097123740226,-6.275464627474909
53.36925624374603,-6.250788547957007
53.34714888686523,-6.267504638670001
53.34958681183228,-6.229733892697893
53.34168420951155,-6.238345380670606
53.3594101200762,-6.2679143068895895
53.34279921227182,-6.248307706462658
53.34921174200504,-6.238717888741897
53.34950858524859,-6.266648647951004
53.35956983843488,-6.2520931064906335
53.34610002726657,-6.247428325288342
53.34150421080127,-6.259973431081103
53.36621825191605,-6.240253008823784
53.344500447464284,-6.2666431954733435
53.338344208647165,-6.27322646232328
53.37065215951776,-6.230694497241787
53.347817069169096,-6.271023222710028
53.350556541508396,-6.2427362063445955
53.34919504458659,-6.261313389484916
53.36872327123875,-6.271511774217666
53.359012124605826,-6.277318790094845
53.35131403599292,-6.279862480418012
53.353341319126024,-6.267365054924916
53.33941970904138,-6.231737134130521
53.34774103790525,-6.2694131880457125
53.34608450880571,-6.250197973240466
53.348499719625195,-6.280007625108992
53.35770119730446,-6.278005600228371
53.338244866915694,-6.227165563676542
53.36342866486075,-6.243883287835273
53.36402614258517,-6.240454527518764
53.36128301032873,-6.239462834392402
53.34743819920428,-6.239261675180555
53.3422054838387,-6.252000380254724
53.373897449306185,-6.23954925124662
53.365555429399265,-6.275721202175658
53.3440679656099,-6.236115902966844
53.36455363210582,-6.233607489770788
53.34824524171062,-6.246843245817702
53.34157123651238,-6.2501824514703035
53.36361256064864,-6.256201091417998
53.35922167445033,-6.255767834166633
53.363323209526015,-6.273913180435593
53.37068779492519,-6.2247000576919795
53.36205282317413,-6.247348055893731
53.34232367065245,-6.260282618427778
53.339569632271925,-6.236396877566788
53.369390298398955,-6.269529295310407
53.370466432435705,-6.252631520423465
53.36781670778172,-6.257913918341152
