53.371895530467825,-6.271358370816391
53.33955938251276,-6.261730135462236
53.3447677922293,-6.268866406772205
53.36267642228936,-6.275582323334783
53.372086113204226,-6.24312910393312
53.37382305404363,-6.24366233717445
53.35831741293804,-6.254126449636907
53.353571521352634,-6.281131303000029
53.33945021786075,-6.281005424399531
53.34697510535586,-6.279367524695379
53.35562263615184,-6.248820185025982
53.35491564637301,-6.229316032033202
53.36004308257718,-6.240555912374443
53.3437482430115,-6.265101536243882
53.34477825053312,-6.241521946480261
53.34687423439965,-6.229467320588835
53.36731168039115,-6.2801965999481
53.36924366940171,-6.266472773954048
53.35768759600745,-6.2796247021654175
53.36146103500099,-6.26992442873569
53.36678850545469,-6.266409442573548
53.35958308123956,-6.2403292600870115
53.37233139085875,-6.271002484089765
53.349055191420206,-6.283044907019832
53.350346146753445,-6.281680622133832
53.338452784348014,-6.255959142417064
53.37086124840077,-6.259103368481751
53.35981684366218,-6.258660531408986
53.36374545765738,-6.281673905339759
53.341397735380205,-6.280063677283875
53.355180707410526,-6.2321757546423004
53.34306905591971,-6.244225805921111
53.37403013779449,-6.238629265704558
53.349343322313416,-6.257736628127221
53.36617656852801,-6.255205675034288
53.34941390620678,-6.235180530196358
53.346620540661036,-6.229852059509417
53.37404269515672,-6.245059108443789
53.34622337178045,-6.255717857505285
53.34885051571735,-6.244522895016408
53.340299512487206,-6.275732929527163
53.34424746540424,-6.27379382265478
53.340123805026856,-6.282068300615986
53.3598628608627,-6.224564614224884
53.365423084068105,-6.257613714827999
53.34837957684243,-6.274737692180331
53.35326788088977,-6.234831074462633
53.37214516450678,-6.280114563665064
53.37030882455813,-6.2307895802869915
53.36166216811675,-6.251066878868631
53.34421366527931,-6.2805570797557335
53.34485268285795,-6.275112404691762
53.370534659937256,-6.230912601578121
53.35472723849762,-6.2769831469544695
53.37091240069651,-6.257357524560257
53.35572569872069,-6.263608700934943
53.34974099324784,-6.279737048380283
53.360657924137506,-6.242545588680655
53.34406081304118,-6.273239820562805
53.33885453836835,-6.276162987512925
53.35974890709774,-6.2594215912811215
53.37376320669648,-6.27224666236933
53.358683422898515,-6.235698660509835
53.36647342033223,-6.261506290178244
53.35878728740151,-6.271178677342975
53.357482854937274,-6.2657665649421626
53.35698768027121,-6.243039993459166
53.355790947212235,-6.247089573744136
53.34136167053335,-6.276036289517881
53.36044042143494,-6.239714881855287
53.362994726335636,-6.267090636652085
53.35380505924224,-6.226214613244694
53.35243761994555,-6.2645523505482155
53.35352210436895,-6.249343538686887
53.34730859289259,-6.246421268858398
53.37091025509498,-6.226018753295471
53.34679145824463,-6.264096978032097
53.343759283964545,-6.276890005851101
53.36984666423346,-6.251785523851661
53.35948490053295,-6.274360065675447
53.366241155694354,-6.258592854424598
53.35993255024176,-6.277884763212734
53.36421420219019,-6.250252926628028
53.36790642477031,-6.2691243647759896
53.367010197123136,-6.260878917310527
53.344835028159665,-6.261231998017671
53.37318575079364,-6.241588403116025
53.37062223237785,-6.279350581534353
53.367497231149,-6.282037622525359
53.357312824040406,-6.2638475254500525
53.36549623656308,-6.26330611002068
53.36148413246945,-6.229945974751881
53.338504316473816,-6.2275010136701985
53.346740393204996,-6.245912906574458
53.35360456880859,-6.226600296294795
53.37261409935334,-6.250637662951026
53.34455658869646,-6.27562582149165
53.35204864762058,-6.278379771333126
53.35571256212434,-6.251530953179749
53.341489183246914,-6.250281964179198
53.340406134296146,-6.236002841449227
53.370003618210646,-6.237433291355208
53.364941985722005,-6.231616971920831
53.368553373195134,-6.267628026465751
53.364832921195024,-6.27624080980672
53.36769347804933,-6.248998837562645
53.35387255669781,-6.227764554905031
53.372084235876315,-6.2498072287278665
53.33827555836731,-6.282440026122365
53.348441744570586,-6.226550757030752
53.35162368536113,-6.271433604251859
53.3471421337735,-6.2386948522950725
53.36804473096021,-6.272145946504242
53.35342446835138,-6.256157292893587
53.352282792662294,-6.245419825992855
53.3610498391692,-6.247465481802481
53.35457210185975,-6.23684798520684
53.36208923007885,-6.262170605484504
