0,53.36418831999039,-6.248109294581149,0,0,-1,VIC,DataCenter
1,53.33913507516736,-6.279913853523139,-1,1,0,VIC
2,53.34283126159445,-6.280173212628032,-1,1,0,VIC
3,53.34705763441905,-6.279479599955622,-1,1,0,VIC
4,53.349979039988455,-6.281358427790064,-1,1,0,VIC
5,53.35223087972864,-6.2801653398534585,-1,1,0,VIC
6,53.356261272943016,-6.282051330600268,-1,1,0,VIC
7,53.35894080677664,-6.281906691572285,-1,1,0,VIC
8,53.36192984748054,-6.281422257624757,-1,1,0,VIC
9,53.36550691435974,-6.279233581226003,-1,1,0,VIC
10,53.36941280275969,-6.279899828519675,-1,1,0,VIC
11,53.37228573146495,-6.281569537154098,-1,1,0,VIC
12,53.33904436708033,-6.274359058100721,-1,1,0,VIC
13,53.34243591475092,-6.274743410580395,-1,1,0,VIC
14,53.34599770902005,-6.275471787155595,-1,1,0,VIC
15,53.348946689584366,-6.273319659789046,-1,1,0,VIC
16,53.35318996992895,-6.273473955539693,-1,1,0,VIC
17,53.35651850219942,-6.2760274112942245,-1,1,0,VIC
18,53.35901606651506,-6.273679802683799,-1,1,0,VIC
19,53.36272877072992,-6.275649308853243,-1,1,0,VIC
20,53.36584615014443,-6.275192859625119,-1,1,0,VIC
21,53.369920217285866,-6.273193674395363,-1,1,0,VIC
22,53.37203694007823,-6.273922597527318,-1,1,0,VIC
23,53.339658057907634,-6.267287738577567,-1,1,0,VIC
24,53.342333955583015,-6.267938813575293,-1,1,0,VIC
25,53.346728055390926,-6.268220652107402,-1,1,0,VIC
26,53.34965995609543,-6.268113272922242,-1,1,0,VIC
27,53.35294828196672,-6.269512658116601,-1,1,0,VIC
28,53.355532843066534,-6.268574780686879,-1,1,0,VIC
29,53.36023066666534,-6.2700761964145695,-1,1,0,VIC
30,53.361970243370486,-6.268169730175644,-1,1,0,VIC
31,53.36570674360277,-6.269955818949977,-1,1,0,VIC
32,53.36940889295845,-6.269065269792516,-1,1,0,VIC
33,53.37199456369853,-6.269296622843711,-1,1,0,VIC
34,53.34004385985581,-6.261771538243286,-1,1,0,VIC
35,53.34267775622019,-6.262895452882663,-1,1,0,VIC
36,53.346599227092746,-6.263737951896303,-1,1,0,VIC
37,53.3503495898608,-6.2638053900079855,-1,1,0,VIC
38,53.353085366999046,-6.261881274840513,-1,1,0,VIC
39,53.35634458949061,-6.262582027213136,-1,1,0,VIC
40,53.35976383726415,-6.262335170195018,-1,1,0,VIC
41,53.36278871935994,-6.262759733520242,-1,1,0,VIC
42,53.36626375964718,-6.263192118781171,-1,1,0,VIC
43,53.36863180283345,-6.262587530761357,-1,1,0,VIC
44,53.37212966771188,-6.262408995771256,-1,1,0,VIC
45,53.339239078387344,-6.257567345156543,-1,1,0,VIC
46,53.34248113974111,-6.257477219795234,-1,1,0,VIC
47,53.34622894898383,-6.257657255601559,-1,1,0,VIC
48,53.349023614312145,-6.256032232039523,-1,1,0,VIC
49,53.35300925796895,-6.256643936571898,-1,1,0,VIC
50,53.35656034231392,-6.257730124975251,-1,1,0,VIC
51,53.358939354995044,-6.257481790363479,-1,1,0,VIC
52,53.36337019247932,-6.257901519134409,-1,1,0,VIC
53,53.36613162640611,-6.257361277665019,-1,1,0,VIC
54,53.369520447492484,-6.256194287273904,-1,1,0,VIC
55,53.372909506380395,-6.2571156886261,-1,1,0,VIC
56,53.340577808962706,-6.251007441299471,-1,1,0,VIC
57,53.34386652994545,-6.250254049230015,-1,1,0,VIC
58,53.346166386516956,-6.250978434911744,-1,1,0,VIC
59,53.34900274151044,-6.2512230282003705,-1,1,0,VIC
60,53.35237666293538,-6.251805289876484,-1,1,0,VIC
61,53.35695436242404,-6.250637599879897,-1,1,0,VIC
62,53.35957975796499,-6.249828327990553,-1,1,0,VIC
63,53.362254600383594,-6.2493638259220194,-1,1,0,VIC
64,53.36622312008102,-6.251328883229703,-1,1,0,VIC
65,53.368980574383414,-6.249867447170859,-1,1,0,VIC
66,53.372222516120225,-6.252029180432567,-1,1,0,VIC
67,53.33956626185457,-6.2457790220717735,-1,1,0,VIC
68,53.342689949064344,-6.244698597077995,-1,1,0,VIC
69,53.34707778383996,-6.245165112307698,-1,1,0,VIC
70,53.350347920946774,-6.244721773876851,-1,1,0,VIC
71,53.35366977752513,-6.243625500902362,-1,1,0,VIC
72,53.35565544562968,-6.245198506860538,-1,1,0,VIC
73,53.359859150613055,-6.244748629098192,-1,1,0,VIC
74,53.36306132015251,-6.243154041675429,-1,1,0,VIC
75,53.365999718017235,-6.243546360113469,-1,1,0,VIC
76,53.36969447033202,-6.244456294556636,-1,1,0,VIC
77,53.372601721573176,-6.2434198161561705,-1,1,0,VIC
78,53.340639698731934,-6.238363649463765,-1,1,0,VIC
79,53.342626757516356,-6.237930395776377,-1,1,0,VIC
80,53.34626442506024,-6.238773322861554,-1,1,0,VIC
81,53.34973936334199,-6.238134152685269,-1,1,0,VIC
82,53.35248711179229,-6.239575850425787,-1,1,0,VIC
83,53.356736904223624,-6.239443516467437,-1,1,0,VIC
84,53.35962192139839,-6.239566028131391,-1,1,0,VIC
85,53.36243853503011,-6.238137847402838,-1,1,0,VIC
86,53.36664948113094,-6.237249642019114,-1,1,0,VIC
87,53.36991917429779,-6.239443552283702,-1,1,0,VIC
88,53.37279225739234,-6.239218535334759,-1,1,0,VIC
89,53.33902742710978,-6.2325204410479,-1,1,0,VIC
90,53.34228587210983,-6.233489001855286,-1,1,0,VIC
91,53.34660905390995,-6.231538672701359,-1,1,0,VIC
92,53.34967472794787,-6.232110146625746,-1,1,0,VIC
93,53.35365717324955,-6.233540031338632,-1,1,0,VIC
94,53.355828821486426,-6.233364730105175,-1,1,0,VIC
95,53.35884691068895,-6.233463379017476,-1,1,0,VIC
96,53.36258588575576,-6.233570106574463,-1,1,0,VIC
97,53.36521838815251,-6.233861961159051,-1,1,0,VIC
98,53.36890901491793,-6.231176175161618,-1,1,0,VIC
99,53.373205971238804,-6.233684785447629,-1,1,0,VIC
100,53.34025650527917,-6.226740795960717,-1,1,0,VIC
