0,53.34927972634238,-6.25879330708619,0,0,-1,VIC,DataCenter
1,53.33922261051867,-6.280001906603717,-1,1,0,VIC
2,53.34262484707997,-6.28110975392817,-1,1,0,VIC
3,53.34600011504989,-6.279274221752068,-1,1,0,VIC
4,53.34904471431444,-6.280198637721196,-1,1,0,VIC
5,53.35326979029016,-6.2808130138861,-1,1,0,VIC
6,53.35616370462339,-6.281031817396427,-1,1,0,VIC
7,53.359037450990535,-6.279404223203471,-1,1,0,VIC
8,53.362640901426666,-6.280532165557595,-1,1,0,VIC
9,53.365389687105534,-6.279424585239118,-1,1,0,VIC
10,53.368885114157,-6.281096862463051,-1,1,0,VIC
11,53.373274626585996,-6.279407752410153,-1,1,0,VIC
12,53.340457219091725,-6.273622362761402,-1,1,0,VIC
13,53.34252528569909,-6.273287645051245,-1,1,0,VIC
14,53.34612195184083,-6.275762763912346,-1,1,0,VIC
15,53.34975132451758,-6.274102977313737,-1,1,0,VIC
16,53.35262507061937,-6.275859641635104,-1,1,0,VIC
17,53.35617911929845,-6.27459666560956,-1,1,0,VIC
18,53.35865959658117,-6.273928600148653,-1,1,0,VIC
19,53.362838818249685,-6.275712181641462,-1,1,0,VIC
20,53.365917284817634,-6.275816061390203,-1,1,0,VIC
21,53.368804094817484,-6.275205858832318,-1,1,0,VIC
22,53.37211858525599,-6.27512918647772,-1,1,0,VIC
23,53.33970747660081,-6.26787970485018,-1,1,0,VIC
24,53.34241066278625,-6.267657288672742,-1,1,0,VIC
25,53.34569231176151,-6.268298407608368,-1,1,0,VIC
26,53.34954037922208,-6.26888465238895,-1,1,0,VIC
27,53.3525761902735,-6.267521951631492,-1,1,0,VIC
28,53.35580567763522,-6.27004732575341,-1,1,0,VIC
29,53.36005723009274,-6.2680115853470335,-1,1,0,VIC
30,53.3619136421572,-6.267335199040065,-1,1,0,VIC
31,53.365894074584524,-6.270061796210423,-1,1,0,VIC
32,53.36973027177572,-6.268180518899117,-1,1,0,VIC
33,53.37247454221259,-6.267469462778581,-1,1,0,VIC
34,53.33974297562673,-6.263344923761403,-1,1,0,VIC
35,53.34273662201659,-6.261528454554225,-1,1,0,VIC
36,53.34648288076075,-6.262234108222724,-1,1,0,VIC
37,53.34915710412637,-6.2612336522432805,-1,1,0,VIC
38,53.353104785556944,-6.263937348475447,-1,1,0,VIC
39,53.3562739325699,-6.263892649746096,-1,1,0,VIC
40,53.359114356215464,-6.262213331281525,-1,1,0,VIC
41,53.36349291715251,-6.26210628736737,-1,1,0,VIC
42,53.366730407348086,-6.262699038647304,-1,1,0,VIC
43,53.368904103859315,-6.26206064379715,-1,1,0,VIC
44,53.37199300702596,-6.263734841474882,-1,1,0,VIC
45,53.340377878987574,-6.256493188251946,-1,1,0,VIC
46,53.34368298153853,-6.257441449236337,-1,1,0,VIC
47,53.34618031845214,-6.256859460949884,-1,1,0,VIC
48,53.34973606821352,-6.2565729535787975,-1,1,0,VIC
49,53.352319568739716,-6.255138911125403,-1,1,0,VIC
50,53.356853661435146,-6.256389884913952,-1,1,0,VIC
51,53.359144710404514,-6.257879375948019,-1,1,0,VIC
52,53.36210090738937,-6.256941977579758,-1,1,0,VIC
53,53.36517651100482,-6.255729131712265,-1,1,0,VIC
54,53.369543645630685,-6.257487210637123,-1,1,0,VIC
55,53.37317391162891,-6.257668492079665,-1,1,0,VIC
56,53.33977564176826,-6.251566652854569,-1,1,0,VIC
57,53.34332554792764,-6.25163456138097,-1,1,0,VIC
58,53.34603579811837,-6.250758700133725,-1,1,0,VIC
59,53.34923845175059,-6.252062983028392,-1,1,0,VIC
60,53.35279883935752,-6.250356444463037,-1,1,0,VIC
61,53.3558290372808,-6.2520393453010765,-1,1,0,VIC
62,53.35913689412377,-6.250863157605639,-1,1,0,VIC
63,53.36302818402216,-6.250485322331693,-1,1,0,VIC
64,53.36529161365121,-6.2500932130404765,-1,1,0,VIC
65,53.36966541353631,-6.250900642411272,-1,1,0,VIC
66,53.37187607311752,-6.252014201302754,-1,1,0,VIC
67,53.340044093319555,-6.243331575578454,-1,1,0,VIC
68,53.34231360383488,-6.244345520392738,-1,1,0,VIC
69,53.34714937654848,-6.243704835465941,-1,1,0,VIC
70,53.348956900485604,-6.243114343893225,-1,1,0,VIC
71,53.352165022388455,-6.246072578406081,-1,1,0,VIC
72,53.35561887658,-6.245791581631462,-1,1,0,VIC
73,53.35891251719737,-6.245994570939269,-1,1,0,VIC
74,53.36290316469027,-6.245903257320384,-1,1,0,VIC
75,53.36600239904123,-6.244452575675187,-1,1,0,VIC
76,53.369783241932296,-6.2443116269149685,-1,1,0,VIC
77,53.371976098585264,-6.245854578151718,-1,1,0,VIC
78,53.339021266101675,-6.239005358795601,-1,1,0,VIC
79,53.343651501458666,-6.240042645263102,-1,1,0,VIC
80,53.3457281102215,-6.239819183296666,-1,1,0,VIC
81,53.349226802877475,-6.238152966211224,-1,1,0,VIC
82,53.35233932422396,-6.2386906041622385,-1,1,0,VIC
83,53.35598325240222,-6.240064980846596,-1,1,0,VIC
84,53.358623291210534,-6.238634539007534,-1,1,0,VIC
85,53.363094435022035,-6.2381684490966665,-1,1,0,VIC
86,53.36550949601772,-6.2384661262874745,-1,1,0,VIC
87,53.36902871657228,-6.238992858077809,-1,1,0,VIC
88,53.37204659013424,-6.239682401995535,-1,1,0,VIC
89,53.34010421109832,-6.231582696334149,-1,1,0,VIC
90,53.34287544996877,-6.231735103620073,-1,1,0,VIC
91,53.34568574618393,-6.232669858232725,-1,1,0,VIC
92,53.349100783432924,-6.233039513772329,-1,1,0,VIC
93,53.353035350179,-6.233425760511567,-1,1,0,VIC
94,53.35543876163663,-6.231492997667972,-1,1,0,VIC
95,53.360036312401036,-6.23282067371379,-1,1,0,VIC
96,53.36277491984945,-6.2326067311289695,-1,1,0,VIC
97,53.36630587036505,-6.231151279373066,-1,1,0,VIC
98,53.368604356944026,-6.233335044332225,-1,1,0,VIC
99,53.3729894228414,-6.234049569329287,-1,1,0,VIC
100,53.34048871128198,-6.2256988369277,-1,1,0,VIC
