0,53.34884254898229,-6.258263106230608,0,0,-1,VIC,DataCenter
1,53.33971040801759,-6.281740924159469,-1,1,0,VIC
2,53.34241225208587,-6.2798857585485175,-1,1,0,VIC
3,53.34588418087671,-6.282091391194024,-1,1,0,VIC
4,53.34959583302968,-6.282064198249671,-1,1,0,VIC
5,53.352399038984515,-6.282085131160505,-1,1,0,VIC
6,53.356704460506926,-6.281311705043859,-1,1,0,VIC
7,53.35949958080238,-6.2806739052954255,-1,1,0,VIC
8,53.36267056380395,-6.281634955854334,-1,1,0,VIC
9,53.36572192211999,-6.281619102008291,-1,1,0,VIC
10,53.36982808419552,-6.281091693969758,-1,1,0,VIC
11,53.37293495350851,-6.281762764791091,-1,1,0,VIC
12,53.339504395742466,-6.274129764746497,-1,1,0,VIC
13,53.34302005176276,-6.273672578392342,-1,1,0,VIC
14,53.34574787804204,-6.27366629230165,-1,1,0,VIC
15,53.349268343028584,-6.273527435859344,-1,1,0,VIC
16,53.35349284022689,-6.274725550738816,-1,1,0,VIC
17,53.356253712440505,-6.276105592985011,-1,1,0,VIC
18,53.35867264876108,-6.275531890137119,-1,1,0,VIC
19,53.36337805127345,-6.273711398770704,-1,1,0,VIC
20,53.36628208353785,-6.275287980103674,-1,1,0,VIC
21,53.36865728456182,-6.273529162091892,-1,1,0,VIC
22,53.37244841783623,-6.274613628334425,-1,1,0,VIC
23,53.340218881962045,-6.269323882008498,-1,1,0,VIC
24,53.343375663625864,-6.270036520362944,-1,1,0,VIC
25,53.346144742493195,-6.269453330529278,-1,1,0,VIC
26,53.34926512097129,-6.268363409009074,-1,1,0,VIC
27,53.35362300449638,-6.270009330462635,-1,1,0,VIC
28,53.355751452298854,-6.26991855935703,-1,1,0,VIC
29,53.359446655094075,-6.267863019324824,-1,1,0,VIC
30,53.36200515519899,-6.26999562493322,-1,1,0,VIC
31,53.36573397543377,-6.267174432548329,-1,1,0,VIC
32,53.36977770734587,-6.268869592669658,-1,1,0,VIC
33,53.37202222559964,-6.267410875169653,-1,1,0,VIC
34,53.3392538999211,-6.263691996020867,-1,1,0,VIC
35,53.343194271864604,-6.262821279254437,-1,1,0,VIC
36,53.345717867848926,-6.26261524207084,-1,1,0,VIC
37,53.349648998607634,-6.263520070449378,-1,1,0,VIC
38,53.352458704399005,-6.263145647712283,-1,1,0,VIC
39,53.35594214701509,-6.263838979950776,-1,1,0,VIC
40,53.359358311176564,-6.26365961628587,-1,1,0,VIC
41,53.36305922544626,-6.2619537535658525,-1,1,0,VIC
42,53.36646919661607,-6.26345831950773,-1,1,0,VIC
43,53.36937634457845,-6.262964809459172,-1,1,0,VIC
44,53.37190147256056,-6.261363276237838,-1,1,0,VIC
45,53.33907278912427,-6.25557159848909,-1,1,0,VIC
46,53.3425363136498,-6.257288339471455,-1,1,0,VIC
47,53.345586299777175,-6.256924709896652,-1,1,0,VIC
48,53.34964218227126,-6.255562815870019,-1,1,0,VIC
49,53.35369204315644,-6.25647765287054,-1,1,0,VIC
50,53.35544472730157,-6.2570157520828715,-1,1,0,VIC
51,53.35869181885003,-6.255351722489578,-1,1,0,VIC
52,53.362651438830234,-6.2570428205836714,-1,1,0,VIC
53,53.36583937473877,-6.255647433813886,-1,1,0,VIC
54,53.36890151994738,-6.2579297355021275,-1,1,0,VIC
55,53.372598955182006,-6.2573696720387435,-1,1,0,VIC
56,53.33944911030812,-6.249589715449891,-1,1,0,VIC
57,53.34316466463893,-6.251820970656949,-1,1,0,VIC
58,53.3455957840288,-6.2509821955150855,-1,1,0,VIC
59,53.3503415285475,-6.250108180376088,-1,1,0,VIC
60,53.35347705481309,-6.251845764044432,-1,1,0,VIC
61,53.35536890912615,-6.250297244017575,-1,1,0,VIC
62,53.35972654532241,-6.251665172650279,-1,1,0,VIC
63,53.36209136984453,-6.249608830664644,-1,1,0,VIC
64,53.36648324236035,-6.249820230131318,-1,1,0,VIC
65,53.369272994305014,-6.251714220166045,-1,1,0,VIC
66,53.37204095660845,-6.250718448770136,-1,1,0,VIC
67,53.33973582795706,-6.244566059039078,-1,1,0,VIC
68,53.34299746112249,-6.244953463962092,-1,1,0,VIC
69,53.34561425158279,-6.244137429864926,-1,1,0,VIC
70,53.34992016179204,-6.244042491039557,-1,1,0,VIC
71,53.35250743939045,-6.245165095998201,-1,1,0,VIC
72,53.3557346444197,-6.244183424991141,-1,1,0,VIC
73,53.35955433058819,-6.244083791343417,-1,1,0,VIC
74,53.36234932246697,-6.2460206184323015,-1,1,0,VIC
75,53.36663520714997,-6.244873032681057,-1,1,0,VIC
76,53.36911185573937,-6.246092901856006,-1,1,0,VIC
77,53.37259192686308,-6.245046126076933,-1,1,0,VIC
78,53.34042738875702,-6.237783028745422,-1,1,0,VIC
79,53.343093297856065,-6.238847836206701,-1,1,0,VIC
80,53.34688405933315,-6.237399442833602,-1,1,0,VIC
81,53.35015299193136,-6.2378425670613735,-1,1,0,VIC
82,53.352084015187486,-6.238589072424043,-1,1,0,VIC
83,53.35563296711795,-6.237538888067433,-1,1,0,VIC
84,53.35883925907467,-6.237338757151097,-1,1,0,VIC
85,53.36316469013254,-6.237983808096095,-1,1,0,VIC
86,53.36570829543772,-6.240007909487561,-1,1,0,VIC
87,53.36924079560377,-6.237341369598882,-1,1,0,VIC
88,53.37169813321109,-6.237426099444442,-1,1,0,VIC
89,53.340083911605795,-6.233464894638201,-1,1,0,VIC
90,53.342376715523216,-6.23164143695661,-1,1,0,VIC
91,53.34655995432401,-6.232620569703329,-1,1,0,VIC
92,53.35022238382426,-6.231908899153776,-1,1,0,VIC
93,53.352641151522,-6.2330820037794465,-1,1,0,VIC
94,53.35549954499237,-6.233862123183817,-1,1,0,VIC
95,53.3591539454095,-6.2324709373943605,-1,1,0,VIC
96,53.36265692889013,-6.232972646544218,-1,1,0,VIC
97,53.36622692835495,-6.234023413617312,-1,1,0,VIC
98,53.36853852092514,-6.231252135838421,-1,1,0,VIC
99,53.37273680961571,-6.232803455212422,-1,1,0,VIC
100,53.3393228827937,-6.227115796581546,-1,1,0,VIC
