53.363482138638645,-6.258050595139544
53.348302117326035,-6.257271063055954
53.3716525694622,-6.236808996586632
53.34559623064415,-6.271988560398895
53.36792330776476,-6.257464576808738
53.34667406514065,-6.2351490939389205
53.360829705333906,-6.2380110174104555
53.3471168255788,-6.254306426167629
53.361033592271596,-6.264041257726175
53.36733033827384,-6.230321074752612
53.35667317854372,-6.259294029669797
53.36407257831435,-6.273186928571861
53.37169179655923,-6.230244260064479
53.34638132589548,-6.251184499429365
53.36854956588758,-6.271045156648372
53.34710810658489,-6.280210615558448
53.372869319468016,-6.265147324361631
53.34510805992907,-6.258056500762076
53.36456789775759,-6.246022086659309
53.35931142875279,-6.244262739860451
53.35883617928972,-6.255902420826744
53.349290848983756,-6.276170569402097
53.35039599180605,-6.239925537792054
53.34089965657259,-6.236114165476061
53.361219295195966,-6.263916086627352
53.36872992576096,-6.251058352725268
53.344624819259536,-6.2290883510645845
53.37088498758138,-6.235080123127561
53.34848957838627,-6.24276952514306
53.361719673582066,-6.248020821733912
53.36138746528149,-6.258154239793778
53.362292560152945,-6.281998623354037
53.35755439977323,-6.2542930307088636
53.344377999423656,-6.260168111849838
53.34031924384457,-6.233594260386454
53.36352173010486,-6.265545298054129
53.353032000085854,-6.2406802600562745
53.371232402781715,-6.256782333378421
53.36804553948368,-6.246484041767312
53.348542328416684,-6.236576494804876
53.36044439663006,-6.2586029305434
53.369804319258925,-6.24733263645317
53.35900392274206,-6.249539820287301
53.3631974736679,-6.267067401489596
53.35094535339012,-6.263261458769856
53.35971328846434,-6.241646851764289
53.34798711783683,-6.242286330314266
53.35930449099259,-6.2374870161574885
53.36993998128863,-6.258182110264293
53.338602512005835,-6.272218981581711
53.36465337122964,-6.240104596006068
53.35034550393352,-6.282026733826796
53.369252520034095,-6.229246194886065
53.347447372842126,-6.269006840434898
53.341950794008746,-6.249482673124684
53.346159261965404,-6.262174374557536
53.36091888095197,-6.228011865643196
53.33878846491459,-6.283249159812301
53.33978223667029,-6.276467378779217
53.359185767126036,-6.230100427640144
53.3702204923263,-6.233164051538158
53.34249070245229,-6.279706432510419
53.36845725448569,-6.260090070941952
53.35275525904596,-6.282398326822641
53.357036027985785,-6.245303083486979
53.35501007098375,-6.264304806965354
53.362657734621386,-6.228214515177597
53.370093125829825,-6.233095536348237
53.35540757377516,-6.273957561386569
53.356969588111205,-6.237037321077977
53.36274374239485,-6.237029876697517
53.37329229338929,-6.241027257800434
53.37179778936224,-6.281382002121271
53.369946022431755,-6.226251779148878
53.35856614579003,-6.2413869150315096
53.37216467325916,-6.266239546930883
53.345814642234366,-6.252874817926878
53.36458894749263,-6.224729560090912
53.37345258872981,-6.268550384054318
53.35426321266497,-6.241763646437064
53.34248025822117,-6.2478271707242286
53.34405368317975,-6.25363466814774
53.36925337303152,-6.231215731227282
53.36250611697153,-6.247778315357219
53.36386047208783,-6.270688256766221
53.36098969420065,-6.224487295031658
53.35255380107683,-6.263213097448989
53.35741481531075,-6.260651969557417
53.362211613168824,-6.266807558702548
53.34306600742773,-6.275991236501495
53.352739564011365,-6.282696706449752
53.3720372151644,-6.2363314206948965
53.36330112377076,-6.232589616271507
53.36531519822663,-6.264219405874827
53.34670171385638,-6.237192660796053
53.36308782339086,-6.250819011564686
53.366098533806124,-6.2340718594399105
53.36423753242453,-6.254936785256421
53.35762779765725,-6.246153199856305
53.356176286162054,-6.225154943721484
53.34057339179518,-6.233211061021589
53.34502680200008,-6.245815085187275
53.353665708376255,-6.262340473959805
53.34253591753835,-6.249796603791614
53.36695668238878,-6.2672389414009855
53.346259430177284,-6.2761684243904785
53.371466825034204,-6.2406378753234675
53.363483772626985,-6.22446166600805
53.358162317970496,-6.249322481049029
53.36928840782348,-6.263814321363903
53.3646749869064,-6.225261966097073
53.36574383478415,-6.279076788577838
53.3606052486753,-6.266439489130072
53.34488361836778,-6.2759392848680715
53.36400788471475,-6.232123069625042
53.35366487093266,-6.241148689922717
53.35427276580474,-6.252054963736963
53.36232012036585,-6.243023322373783
53.35919741495963,-6.268857548707628
53.36758452900534,-6.246249399565506
53.34972555501888,-6.240058810412051
53.353415939842634,-6.273452641427774
53.36371557043132,-6.279129832929525
53.36537122435989,-6.24608248716645
53.36740505903042,-6.227800438818866
53.37268095304671,-6.247324848224267
53.34195242294655,-6.263577238988862
53.34459539586603,-6.240372064929889
53.360563723576824,-6.223630814521225
53.36075839863422,-6.237725956401981
53.36997276626533,-6.273845629526746
53.36928167663754,-6.279191356586524
53.36763467702906,-6.258037487973403
53.370680601254335,-6.227633467815352
53.36827797336003,-6.261638955733642
53.35377355609529,-6.228922635783852
53.36267741018686,-6.242633162005823
53.341680461879136,-6.280074856658525
53.37037964321778,-6.230480730576109
53.36322208823623,-6.241615318582274
53.359116022944264,-6.2674333373733235
53.346200273031386,-6.260745738840965
53.36029158572822,-6.281460486427995
53.367270205933984,-6.2681840312484
53.3611265939379,-6.229033587351511
53.34095942683141,-6.240667016349695
53.37334671849929,-6.249413257232898
53.36808421675314,-6.246363417892964
53.34073024334101,-6.251572011247204
53.36568258177759,-6.227335312976084
53.34244543030864,-6.2336551268919616
53.36014402484825,-6.235411512279335
53.35578843822499,-6.282237396762812
53.34606984039202,-6.261795975469897
53.36618197727215,-6.247272910422815
53.34250365897932,-6.235328457604569
53.35835711948302,-6.233058666604119
53.354810508730495,-6.281342957841849
53.3601154768745,-6.259040988538051
53.36177365308804,-6.254732370368856
53.3653562026815,-6.282786128972369
53.36150199604388,-6.2744248713852055
53.360312054970784,-6.264313367114673
53.357536855452345,-6.275009152285405
53.34345101336776,-6.276550094344512
53.34323541996984,-6.277711502465388
53.35062471491831,-6.246613988024012
53.34520922169504,-6.224128042316595
53.35438223034215,-6.271157398332599
53.343469477415404,-6.231050096320395
53.36199748742676,-6.237223350703482
53.366817155085734,-6.238789702489507
53.36652088377388,-6.232161388100608
53.36315414731223,-6.231915703099883
53.34386042734207,-6.244334494672048
53.36754295556723,-6.276548645248956
53.36868498675389,-6.239415900935192
53.372165778714304,-6.273534876773453
53.358342015149226,-6.2290263678916755
53.344469947100954,-6.228026786597746
53.35363435546042,-6.258998800060892
53.342975138716426,-6.278737037017145
53.36388553181797,-6.230177660282361
53.36861883164902,-6.282009933230088
53.35828017003553,-6.267265603012994
53.361129975001404,-6.264962772618666
53.3724759607623,-6.244619122367425
53.34178685196569,-6.259493987460077
53.36150586319575,-6.235668751986292
53.3732336591977,-6.28053340860038
53.372783986875845,-6.235097421042085
53.36444130321977,-6.223722681285647
53.35235587342047,-6.251253084309702
53.363361466123266,-6.2781610999282975
53.35443365685129,-6.262998599458895
53.37285897642323,-6.270933625628814
53.35152884572687,-6.251413026045962
53.356956065534725,-6.2569537878872765
53.34654025174474,-6.246954158543996
53.370763083054705,-6.276304478480344
