53.3392281865005,-6.257031549658081
53.35884689743717,-6.267812652082215
53.36468995595964,-6.257332814831801
53.34630165084828,-6.2449460336975
53.37406923853116,-6.275356659404745
53.344361570361066,-6.27590866513999
53.359130017484205,-6.271550101592343
53.351924090319145,-6.229713437098129
53.37264377092442,-6.2821600079743956
53.3560293278675,-6.277218937165623
53.36892700876217,-6.273547013100027
53.355551557172994,-6.2303401635069
53.36355621235594,-6.282163070975628
53.352636250535355,-6.226459566860913
53.35206800050453,-6.2565707834897095
53.35091256918918,-6.242383513084802
53.34891960611537,-6.278750159296706
53.35843472462399,-6.243461449467442
53.344384535041144,-6.253690287059965
53.35784163396639,-6.24899158396716
53.37095050500827,-6.269799658649605
53.35597281122381,-6.26147779123033
53.354331578662595,-6.233989455974263
53.34949944375715,-6.2586777964616305
53.36812361944685,-6.231289132437509
53.34778314518976,-6.223592313757519
53.36422200391941,-6.231042939529264
53.365640854122134,-6.269888868193573
53.3401827731028,-6.258409805123836
53.36313289899519,-6.226932471369175
53.36902316488237,-6.234847057878766
53.35914223406309,-6.245708078405952
53.34452474578552,-6.237600988730566
53.3386963965555,-6.239766955052178
53.3568821343895,-6.264854087653468
53.37365972939576,-6.227110594916775
53.35833254212884,-6.270990005018571
53.34979192955473,-6.2636417877552875
53.36004616066334,-6.245432945350678
53.366150020865916,-6.277462667462183
53.373094668158664,-6.23499812254305
53.348764335900185,-6.235084319119013
53.35462489653423,-6.251654290261827
53.361925123319615,-6.236431485556096
53.3428069706494,-6.265548099198092
53.372074915050966,-6.2685793952701045
53.37134098996543,-6.235873115050849
53.34577279645827,-6.268147491608911
53.37045360180508,-6.281183830188901
53.354720230478755,-6.264897017595809
53.36223556476172,-6.253756855154634
53.34333413195563,-6.2285359595261935
53.34098367300472,-6.246387685329021
53.351901363034116,-6.23772577911342
53.34711518470711,-6.270182082879734
53.36566987221272,-6.249009617439839
53.37318015666858,-6.278056059333445
53.36044518983037,-6.232441382051349
53.36674684259164,-6.233097808858698
53.36588702793638,-6.230889122553713
53.346757607210876,-6.223968695272587
53.342339231811394,-6.258414525705022
53.353507541948424,-6.247028456292446
53.36567735650825,-6.2570931904885905
53.36200525130386,-6.250262321425867
53.343321651305885,-6.280637460571549
53.36245504534372,-6.242164549001031
53.34387926163897,-6.246515159793845
53.37035202510955,-6.233694150505388
53.35700794996033,-6.24132351887216
53.357566333757646,-6.262864159454657
53.35023468403575,-6.226577803414064
53.34825009880183,-6.246955785518496
53.34833593202816,-6.247408908958504
53.37327035009547,-6.260663159150656
53.34665252992917,-6.240533170016947
53.348313482895605,-6.263373084374118
53.356210500267665,-6.2635610599794935
53.371741590368615,-6.245167336762812
53.36487021976571,-6.2733492745829365
53.34534824466261,-6.257402529740599
53.35276984166504,-6.2579728352015955
53.34668109979529,-6.248874400009726
53.35710490417946,-6.264500403699495
53.3426909203189,-6.239609637900969
53.37183456515015,-6.2306969017025855
53.371211438162746,-6.2681489378631134
53.34654591643593,-6.260952861677199
53.35117167775855,-6.230589981323456
53.35048136002949,-6.2604495403526235
53.36833217839173,-6.267448373819468
53.34408002425143,-6.26781293681174
53.364878790629405,-6.283468331378626
53.357942731148356,-6.270088216490597
53.361202500771924,-6.258772957750262
53.36870103867272,-6.240578888385521
53.35912099324482,-6.228886516071063
53.35045437602761,-6.277742191179568
53.35309744225904,-6.2729878561598476
53.34331535014651,-6.227213758360867
53.34496426668994,-6.243765496978075
53.35973176453683,-6.262850474194734
53.36082436785209,-6.2650403619472
53.365034947590274,-6.2325307944773565
53.34409963070107,-6.265002236530972
53.34349748768707,-6.263836417882286
53.34412622103304,-6.280570303650744
53.349389482832464,-6.263858285570806
53.372298499973375,-6.2809368978927305
53.37226093637291,-6.227323249012531
53.35729812162521,-6.234786673033538
53.355748950417954,-6.280725610603174
53.34909216154441,-6.273000916775214
53.36281186620961,-6.2556698283623176
53.36022387153197,-6.262158532629064
53.35990853845617,-6.237087292817544
53.363171946628114,-6.247731507599823
53.37386942401424,-6.261880947240159
53.356298926274654,-6.236543243150543
53.36804721060556,-6.269376853790739
53.36702664739144,-6.243413125881379
53.36902818431558,-6.249621444867959
53.34832640322852,-6.23165006745847
53.338451594408504,-6.227257272678902
53.358913752851024,-6.240681468493613
53.37264276689222,-6.257438455384982
53.36677268046152,-6.251012183377006
53.3562167208156,-6.253109841398598
53.35916105839663,-6.252000516232658
53.372792600048484,-6.253371066149034
53.36678915894787,-6.2461151633972785
53.36567519252223,-6.254878210739806
53.35885520839921,-6.248898214218115
53.34020838269679,-6.251101708190578
53.37410673590585,-6.224304971021635
53.35476633799934,-6.24875943203455
53.35611375290525,-6.231921286040228
53.345901813970734,-6.242678545718012
