0,53.36383089408637,-6.238620172840306,0,0,-1,VIC,DataCenter
1,53.33922476780628,-6.280119079232234,-1,1,0,VIC
2,53.34381241177795,-6.28116864724633,-1,1,0,VIC
3,53.34619590329045,-6.2803740690639405,-1,1,0,VIC
4,53.35026014392169,-6.279919991859161,-1,1,0,VIC
5,53.353580097259346,-6.281610326527296,-1,1,0,VIC
6,53.35630874711499,-6.28125738419109,-1,1,0,VIC
7,53.35992448584356,-6.27962775039762,-1,1,0,VIC
8,53.36252533840031,-6.280939491588321,-1,1,0,VIC
9,53.36556264898248,-6.2821010433976605,-1,1,0,VIC
10,53.369160237027124,-6.280284219078292,-1,1,0,VIC
11,53.372107656658635,-6.27979513624454,-1,1,0,VIC
12,53.33957491246026,-6.274243805822766,-1,1,0,VIC
13,53.342744272175985,-6.273209059354267,-1,1,0,VIC
14,53.347139172327296,-6.275894692095441,-1,1,0,VIC
15,53.34964741381613,-6.273614046685279,-1,1,0,VIC
16,53.35340477125154,-6.275875995694251,-1,1,0,VIC
17,53.35536223359652,-6.273289756580962,-1,1,0,VIC
18,53.35956207307541,-6.273559395158301,-1,1,0,VIC
19,53.36318545059328,-6.273161062344329,-1,1,0,VIC
20,53.3662982328813,-6.275215147882855,-1,1,0,VIC
21,53.36931696876955,-6.275511906735931,-1,1,0,VIC
22,53.37308686170815,-6.2745538662423925,-1,1,0,VIC
23,53.339467134283915,-6.268957217896772,-1,1,0,VIC
24,53.34323938132859,-6.268031544037603,-1,1,0,VIC
25,53.34641006175842,-6.267748861541049,-1,1,0,VIC
26,53.34887545294991,-6.26913615733471,-1,1,0,VIC
27,53.35288546475634,-6.26752704901189,-1,1,0,VIC
28,53.35596397354609,-6.26785297060291,-1,1,0,VIC
29,53.35862672884937,-6.269009532409545,-1,1,0,VIC
30,53.362048990325704,-6.268857448215914,-1,1,0,VIC
31,53.365626106682676,-6.269122300739569,-1,1,0,VIC
32,53.36983922199272,-6.2675994163002535,-1,1,0,VIC
33,53.37306071812469,-6.269287342201772,-1,1,0,VIC
34,53.33931659580747,-6.263944826256989,-1,1,0,VIC
35,53.3426609525774,-6.262930355558067,-1,1,0,VIC
36,53.34562286456198,-6.2639271526226326,-1,1,0,VIC
37,53.3490222640776,-6.262459082635498,-1,1,0,VIC
38,53.35316849927722,-6.2613941041047925,-1,1,0,VIC
39,53.35553312886986,-6.262246190902511,-1,1,0,VIC
40,53.35953829719652,-6.263651943494123,-1,1,0,VIC
41,53.36188882745957,-6.263619360597284,-1,1,0,VIC
42,53.365625323052086,-6.26116429595543,-1,1,0,VIC
43,53.369288174814926,-6.263105423564278,-1,1,0,VIC
44,53.372037999834326,-6.26298988090739,-1,1,0,VIC
45,53.339681077756275,-6.255575068067942,-1,1,0,VIC
46,53.34279075194928,-6.255494123192814,-1,1,0,VIC
47,53.34613248817514,-6.255534750176165,-1,1,0,VIC
48,53.350370212491256,-6.255713091415296,-1,1,0,VIC
49,53.35228566645773,-6.2578880581250305,-1,1,0,VIC
50,53.3556811821597,-6.257479671277976,-1,1,0,VIC
51,53.35935740429245,-6.2565598420018596,-1,1,0,VIC
52,53.363075637494525,-6.256451310580514,-1,1,0,VIC
53,53.36580724865285,-6.257347960638332,-1,1,0,VIC
54,53.36974867054838,-6.2561210685545285,-1,1,0,VIC
55,53.37229000166772,-6.255229503535685,-1,1,0,VIC
56,53.340054579448505,-6.249494071356355,-1,1,0,VIC
57,53.3423767557445,-6.251860822606441,-1,1,0,VIC
58,53.346779868450234,-6.249719807445338,-1,1,0,VIC
59,53.34973081973595,-6.250648651720632,-1,1,0,VIC
60,53.35312220785598,-6.249157001733968,-1,1,0,VIC
