0,53.358353929567734,-6.265071183991034,0,0,-1,VIC,DataCenter
1,53.340040345227536,-6.2792709735371295,-1,1,0,VIC
2,53.343429007362225,-6.280065184017878,-1,1,0,VIC
3,53.346525383532295,-6.281712213279883,-1,1,0,VIC
4,53.350403770861064,-6.280385617499401,-1,1,0,VIC
5,53.35233738674228,-6.280872744239999,-1,1,0,VIC
6,53.355380273445114,-6.281835174238866,-1,1,0,VIC
7,53.358923868453964,-6.280654513251219,-1,1,0,VIC
8,53.36251485966775,-6.279512993211058,-1,1,0,VIC
9,53.365350445973206,-6.280817730046761,-1,1,0,VIC
10,53.36926361713477,-6.279728320660234,-1,1,0,VIC
11,53.3724525266766,-6.279185730795983,-1,1,0,VIC
12,53.33932271330352,-6.276024230468413,-1,1,0,VIC
13,53.34234009748122,-6.275796433100019,-1,1,0,VIC
14,53.34691152867941,-6.274407861527806,-1,1,0,VIC
15,53.349035477547325,-6.273218820686341,-1,1,0,VIC
16,53.35212037240619,-6.2748767495911135,-1,1,0,VIC
17,53.35553629693434,-6.275431542883543,-1,1,0,VIC
18,53.358616345490624,-6.274149089253713,-1,1,0,VIC
19,53.363071664919055,-6.275837331226741,-1,1,0,VIC
20,53.365279627144616,-6.274459486322173,-1,1,0,VIC
21,53.36974757686715,-6.274296518628791,-1,1,0,VIC
22,53.3721390126133,-6.274885954620352,-1,1,0,VIC
23,53.34061626232049,-6.269165502617383,-1,1,0,VIC
24,53.34384992242073,-6.269903577188098,-1,1,0,VIC
25,53.3460570369783,-6.269781514406592,-1,1,0,VIC
26,53.35017942856713,-6.267520378957205,-1,1,0,VIC
27,53.35308873745532,-6.267978548641019,-1,1,0,VIC
28,53.35694200824561,-6.269446563942609,-1,1,0,VIC
29,53.359449631666344,-6.268840766998467,-1,1,0,VIC
30,53.36290856014293,-6.268679334121102,-1,1,0,VIC
31,53.36523435223979,-6.267929118911285,-1,1,0,VIC
32,53.36982242937785,-6.270077050351666,-1,1,0,VIC
33,53.37237616679595,-6.267974318869766,-1,1,0,VIC
34,53.33930160289063,-6.262173497323051,-1,1,0,VIC
35,53.34246314569107,-6.262199687297593,-1,1,0,VIC
36,53.34707494783216,-6.261140495282812,-1,1,0,VIC
37,53.34998032656442,-6.26216569595845,-1,1,0,VIC
38,53.35331418941705,-6.2622000407889296,-1,1,0,VIC
39,53.35610226689432,-6.263229362399043,-1,1,0,VIC
40,53.35893862852799,-6.263735575781962,-1,1,0,VIC
41,53.36307596087352,-6.262620912265888,-1,1,0,VIC
42,53.36575183011667,-6.263840863767346,-1,1,0,VIC
43,53.36958934234486,-6.262407366421232,-1,1,0,VIC
44,53.37191140901924,-6.262729302958782,-1,1,0,VIC
45,53.34006459040372,-6.257327922687436,-1,1,0,VIC
46,53.343181862458174,-6.257341326357008,-1,1,0,VIC
47,53.34582092635871,-6.255199179067246,-1,1,0,VIC
48,53.348832519488695,-6.2570828253713024,-1,1,0,VIC
49,53.35230399580657,-6.258054393628776,-1,1,0,VIC
50,53.35640172919325,-6.256528292734081,-1,1,0,VIC
51,53.35950008205863,-6.257085091341434,-1,1,0,VIC
52,53.36320712016917,-6.256768602663759,-1,1,0,VIC
53,53.36673784854098,-6.255115414480178,-1,1,0,VIC
54,53.369145588943866,-6.257920043901147,-1,1,0,VIC
55,53.37261168770363,-6.25597466634742,-1,1,0,VIC
56,53.339879249148645,-6.249133383230334,-1,1,0,VIC
57,53.34294997715117,-6.252076519472262,-1,1,0,VIC
58,53.345712170504555,-6.250669366665082,-1,1,0,VIC
59,53.35038406128741,-6.250349352986444,-1,1,0,VIC
60,53.35217826601311,-6.249965170337973,-1,1,0,VIC
61,53.35542595323744,-6.2513061415749345,-1,1,0,VIC
62,53.35962314693365,-6.249484878808735,-1,1,0,VIC
63,53.36198731571068,-6.2511842481822235,-1,1,0,VIC
64,53.365163066041525,-6.250266108309219,-1,1,0,VIC
65,53.369965591635186,-6.249855370134796,-1,1,0,VIC
66,53.37276766832245,-6.249804398887685,-1,1,0,VIC
67,53.34001612927412,-6.24514875432203,-1,1,0,VIC
68,53.34284379587325,-6.2446069748774224,-1,1,0,VIC
69,53.346910866785095,-6.244291632009636,-1,1,0,VIC
70,53.3492277834604,-6.244142918355664,-1,1,0,VIC
71,53.35367461575808,-6.24504962769689,-1,1,0,VIC
72,53.35597807281782,-6.24371771129286,-1,1,0,VIC
73,53.359727385106446,-6.245366668723702,-1,1,0,VIC
74,53.36262766241395,-6.245466486173875,-1,1,0,VIC
75,53.365189161030855,-6.243213663981329,-1,1,0,VIC
76,53.36989780230268,-6.245337174747297,-1,1,0,VIC
77,53.37216937049767,-6.245552929424743,-1,1,0,VIC
78,53.33993044081767,-6.2386520624659685,-1,1,0,VIC
79,53.343143274124635,-6.237346017050528,-1,1,0,VIC
80,53.34574359525176,-6.238764046643362,-1,1,0,VIC
81,53.349549938592645,-6.2379912520545835,-1,1,0,VIC
82,53.35364377984755,-6.2387721517097185,-1,1,0,VIC
83,53.35616759211973,-6.239218897376783,-1,1,0,VIC
84,53.35987015311669,-6.239669580000093,-1,1,0,VIC
85,53.362857526267426,-6.237396452626157,-1,1,0,VIC
86,53.36654887189956,-6.237531773124235,-1,1,0,VIC
87,53.36878999639012,-6.238899144982216,-1,1,0,VIC
88,53.373121440401164,-6.239796619588208,-1,1,0,VIC
89,53.339969342801126,-6.231681194414263,-1,1,0,VIC
90,53.34336307667004,-6.233124076930251,-1,1,0,VIC
91,53.34659716084611,-6.2316969252717955,-1,1,0,VIC
92,53.34988628484815,-6.231878078959597,-1,1,0,VIC
93,53.3529627092953,-6.232707258005257,-1,1,0,VIC
94,53.35593273580647,-6.231509664791596,-1,1,0,VIC
95,53.35904158072137,-6.233966541133969,-1,1,0,VIC
96,53.3627150439324,-6.231961807315338,-1,1,0,VIC
97,53.3667624254704,-6.233222083229313,-1,1,0,VIC
98,53.369371805552966,-6.232583424122888,-1,1,0,VIC
99,53.3719017668455,-6.2311691096106205,-1,1,0,VIC
100,53.339911613157675,-6.226587529906559,-1,1,0,VIC
