0,53.363948251928576,-6.250820700495411,0,0,-1,VIC,DataCenter
1,53.339467463532124,-6.280187886852609,-1,1,0,VIC
2,53.3431483230065,-6.280669121990793,-1,1,0,VIC
3,53.34562276514265,-6.280243657398326,-1,1,0,VIC
4,53.34982168488769,-6.2808949907609275,-1,1,0,VIC
5,53.35282072318027,-6.280164211956166,-1,1,0,VIC
6,53.355953621433244,-6.281387263004569,-1,1,0,VIC
7,53.35916869014156,-6.280393683339097,-1,1,0,VIC
8,53.36320750264923,-6.279700037068857,-1,1,0,VIC
9,53.36520294665461,-6.28142830511942,-1,1,0,VIC
10,53.368688148163976,-6.281224179639907,-1,1,0,VIC
11,53.37232617232541,-6.279239164316325,-1,1,0,VIC
12,53.339134597053615,-6.275844726875952,-1,1,0,VIC
13,53.34276953440147,-6.275375552396505,-1,1,0,VIC
14,53.34658143737446,-6.274678107197038,-1,1,0,VIC
15,53.349451590244236,-6.274541687220946,-1,1,0,VIC
16,53.35352191638556,-6.275127620825668,-1,1,0,VIC
17,53.35551327753827,-6.275022113259451,-1,1,0,VIC
18,53.359987277600375,-6.273644943006985,-1,1,0,VIC
19,53.363024548365765,-6.2755459660498625,-1,1,0,VIC
20,53.365194473426236,-6.275189589899306,-1,1,0,VIC
21,53.36919096190593,-6.274942507665268,-1,1,0,VIC
22,53.37189767202568,-6.27546730759535,-1,1,0,VIC
23,53.33920324248685,-6.269484905422189,-1,1,0,VIC
24,53.342369634997695,-6.2693572061186265,-1,1,0,VIC
25,53.34631306734654,-6.2700011361262336,-1,1,0,VIC
26,53.34968799416553,-6.268176165209763,-1,1,0,VIC
27,53.35240599630656,-6.267485149987963,-1,1,0,VIC
28,53.355810522199995,-6.269877589781759,-1,1,0,VIC
29,53.35986293977807,-6.268728025353844,-1,1,0,VIC
30,53.362410852801226,-6.267184986498984,-1,1,0,VIC
31,53.36622216356698,-6.269187787092697,-1,1,0,VIC
32,53.36874267311012,-6.269304069201234,-1,1,0,VIC
33,53.37320545037184,-6.269492842573058,-1,1,0,VIC
34,53.340058907863266,-6.26275518262767,-1,1,0,VIC
35,53.34294559323938,-6.264112621303723,-1,1,0,VIC
36,53.34714011777172,-6.262380759215216,-1,1,0,VIC
37,53.34907879236309,-6.263039971771355,-1,1,0,VIC
38,53.35208687847787,-6.263310291129592,-1,1,0,VIC
39,53.35621021607792,-6.263838187915426,-1,1,0,VIC
40,53.35924974338619,-6.2637129127168185,-1,1,0,VIC
41,53.363171247921386,-6.264096194509043,-1,1,0,VIC
42,53.36566207601315,-6.261330144865525,-1,1,0,VIC
43,53.36937185882973,-6.262158424419951,-1,1,0,VIC
44,53.37281646437454,-6.261768651718848,-1,1,0,VIC
45,53.339414757490026,-6.256816268309081,-1,1,0,VIC
46,53.34338279399406,-6.257320004097508,-1,1,0,VIC
47,53.34681584511684,-6.257020666411178,-1,1,0,VIC
48,53.35034898366701,-6.256351432579489,-1,1,0,VIC
49,53.35357530551115,-6.256610445902131,-1,1,0,VIC
50,53.35688479670366,-6.257233381321764,-1,1,0,VIC
51,53.36001812436526,-6.256948388095171,-1,1,0,VIC
52,53.36313411439877,-6.255481351749541,-1,1,0,VIC
53,53.36550286475417,-6.2574267275614766,-1,1,0,VIC
54,53.3686734206324,-6.257141041222814,-1,1,0,VIC
55,53.37182130713402,-6.257005853225635,-1,1,0,VIC
56,53.340621266878784,-6.251112146420436,-1,1,0,VIC
57,53.3437645486156,-6.250504390542375,-1,1,0,VIC
58,53.345585166409265,-6.249222404249245,-1,1,0,VIC
59,53.34936971147876,-6.249745595361385,-1,1,0,VIC
60,53.35226506956033,-6.249454496679948,-1,1,0,VIC
61,53.355709168944024,-6.250449087882856,-1,1,0,VIC
62,53.35866538666272,-6.249349335479585,-1,1,0,VIC
63,53.362224798569066,-6.251688395883876,-1,1,0,VIC
64,53.366580456773214,-6.250624983711522,-1,1,0,VIC
65,53.36948866646567,-6.251708559214815,-1,1,0,VIC
66,53.3720059472869,-6.249621048957939,-1,1,0,VIC
67,53.34055055689735,-6.243999176768766,-1,1,0,VIC
68,53.34286364594419,-6.245878810173977,-1,1,0,VIC
69,53.346028247691514,-6.245121747924583,-1,1,0,VIC
70,53.34925128577958,-6.244867607667789,-1,1,0,VIC
71,53.35239384940699,-6.24380097684059,-1,1,0,VIC
72,53.35546970078732,-6.245843137678123,-1,1,0,VIC
73,53.360123423420454,-6.243162865946097,-1,1,0,VIC
74,53.36317310775156,-6.243993250241517,-1,1,0,VIC
75,53.365529283327476,-6.2440229289746725,-1,1,0,VIC
76,53.369309194379426,-6.2442366475194335,-1,1,0,VIC
77,53.37269396323601,-6.243720700145244,-1,1,0,VIC
78,53.34024214531017,-6.239384524193484,-1,1,0,VIC
79,53.34391361674017,-6.23972690641567,-1,1,0,VIC
80,53.346907395838784,-6.237169679023589,-1,1,0,VIC
81,53.34933478042427,-6.23879720361589,-1,1,0,VIC
82,53.35259176371339,-6.239076956259263,-1,1,0,VIC
83,53.35690471612278,-6.239576256505244,-1,1,0,VIC
84,53.35875213036276,-6.2400730525372055,-1,1,0,VIC
85,53.36270467032706,-6.238533163181887,-1,1,0,VIC
86,53.36518729489516,-6.237242741308014,-1,1,0,VIC
87,53.37001189738196,-6.238488789249404,-1,1,0,VIC
88,53.37233010055047,-6.237542431039948,-1,1,0,VIC
89,53.33956018932169,-6.232137488642065,-1,1,0,VIC
90,53.34324861112979,-6.232200678238903,-1,1,0,VIC
91,53.34639630073051,-6.2319399386374394,-1,1,0,VIC
92,53.349172364427695,-6.232018826492393,-1,1,0,VIC
93,53.35289014288376,-6.231920413865914,-1,1,0,VIC
94,53.35675254486708,-6.2321183360077015,-1,1,0,VIC
95,53.35972631372447,-6.231430765598241,-1,1,0,VIC
96,53.36204512055648,-6.231934606843687,-1,1,0,VIC
97,53.36645433349991,-6.233359655164987,-1,1,0,VIC
98,53.369864486515965,-6.232900177545187,-1,1,0,VIC
99,53.37205214781209,-6.233874219498435,-1,1,0,VIC
100,53.34033558797892,-6.226548108178971,-1,1,0,VIC
