53.33871949941526,-6.247950728799327
53.34293486803625,-6.2637665911197935
53.33834502503661,-6.247405641417774
53.361542519234845,-6.22782873237734
53.344000612307696,-6.246263844502256
53.36112161599054,-6.273091693504688
53.359465281750424,-6.2783217214182985
53.34448473724376,-6.263635043614385
53.341669311900944,-6.257248894532815
53.36626234085347,-6.230602694582443
53.34460577224942,-6.282876790790945
53.34289167535741,-6.230014589214657
53.352194223143535,-6.234871687913707
53.34562629016334,-6.228442070814309
53.339195834589134,-6.233102782921782
53.36214296008465,-6.244751972451305
53.35874488400195,-6.266629005138678
53.354099766716644,-6.267073558938158
53.36220981040153,-6.279388368150179
53.35341855117814,-6.240688484533901
53.37112768647234,-6.252080579096079
53.35216688243684,-6.280686759493579
53.34498918083094,-6.2478874179516435
53.346819169675896,-6.263071508167935
53.364126792898745,-6.229976133973569
53.37322347568204,-6.236431873114527
53.36547733057775,-6.273778583319789
53.366110042935425,-6.259336976004332
53.341830323732964,-6.281333353703441
53.340129518535385,-6.282834155046749
53.356337244012884,-6.228119360138327
53.3474832887219,-6.230661987683244
53.357462138161864,-6.242997622626294
53.36852530917647,-6.246612718796938
53.342242447630106,-6.268812975601032
53.36555425465771,-6.277399692534792
53.36313952166808,-6.232489405006984
53.35597677775096,-6.226203287356469
53.36685151644785,-6.263581486829559
53.36526711181127,-6.235783562686672
53.34767708241318,-6.265420141455159
53.35899520592166,-6.228959497383183
53.35655644551396,-6.265213416343683
53.36744503291675,-6.271063133640032
53.367457182017304,-6.236732481867448
53.35943667915134,-6.269782374038628
53.356675211886404,-6.237729315981621
53.364620247847064,-6.2313083661692295
53.37172720503285,-6.259895752198121
53.36556658822555,-6.23040258768536
53.363458833327996,-6.282183596015053
53.354039310311066,-6.238894694516821
53.34330398010779,-6.261362492138713
53.36525447952933,-6.266015089991619
53.34922323062212,-6.2518959846375015
53.35307886920005,-6.233755907127148
53.35072567025008,-6.236766934594439
53.34022457674121,-6.2471407455735495
53.36849621874896,-6.276280991736416
53.35904726811709,-6.254266938771017
53.36831143742724,-6.276521276127912
53.343747286036916,-6.25546457776795
53.35468993088516,-6.271718705857444
53.36800728123392,-6.281693704632577
53.34020920292719,-6.234740610601346
53.36577699702874,-6.230875220933378
53.339308986282525,-6.229085321108009
53.36071530231798,-6.2621220852121215
53.362851807376394,-6.282702370262194
53.36508148216615,-6.277605196529268
